Date,Adj Close
1995-11-17,9.871492385864258
1995-11-20,9.871492385864258
1995-11-21,9.377918243408203
1995-11-22,9.377918243408203
1995-11-24,9.62470531463623
1995-11-27,8.884345054626465
1995-11-28,9.131131172180176
1995-11-29,9.74809741973877
1995-11-30,10.365066528320312
1995-12-01,10.365066528320312
1995-12-04,10.365066528320312
1995-12-05,10.550156593322754
1995-12-06,10.241673469543457
1995-12-07,10.179976463317871
1995-12-08,10.118281364440918
1995-12-11,10.4884614944458
1995-12-12,9.99488639831543
1995-12-13,9.501310348510742
1995-12-14,9.377918243408203
1995-12-15,9.377918243408203
1995-12-18,8.390769004821777
1995-12-19,8.637557029724121
1995-12-20,8.514162063598633
1995-12-21,8.884345054626465
1995-12-22,8.884345054626465
1995-12-26,9.254525184631348
1995-12-27,8.884345054626465
1995-12-28,9.254525184631348
1995-12-29,8.884345054626465
1996-01-02,8.884345054626465
1996-01-03,9.62470531463623
1996-01-04,8.884345054626465
1996-01-05,8.637557029724121
1996-01-08,8.14398193359375
1996-01-09,8.637557029724121
1996-01-10,7.28022575378418
1996-01-11,8.020587921142578
1996-01-12,7.28022575378418
1996-01-15,7.033437252044678
1996-01-16,6.539863586425781
1996-01-17,6.539863586425781
1996-01-18,6.786650657653809
1996-01-19,7.527012825012207
1996-01-22,7.897193908691406
1996-01-23,8.514162063598633
1996-01-24,8.514162063598633
1996-01-25,8.514162063598633
1996-01-26,7.897193908691406
1996-01-29,8.390769004821777
1996-01-30,8.637557029724121
1996-01-31,8.637557029724121
1996-02-01,8.637557029724121
1996-02-02,8.637557029724121
1996-02-05,8.267375946044922
1996-02-06,8.14398193359375
1996-02-07,8.267375946044922
1996-02-08,8.14398193359375
1996-02-09,8.267375946044922
1996-02-12,8.14398193359375
1996-02-13,8.267375946044922
1996-02-14,9.377918243408203
1996-02-15,8.390769004821777
1996-02-16,8.637557029724121
1996-02-20,9.007736206054688
1996-02-21,8.884345054626465
1996-02-22,8.575858116149902
1996-02-23,8.14398193359375
1996-02-26,7.897193908691406
1996-02-27,7.897193908691406
1996-02-28,8.14398193359375
1996-02-29,8.14398193359375
1996-03-01,8.14398193359375
1996-03-04,7.897193908691406
1996-03-05,7.527012825012207
1996-03-06,7.403619289398193
1996-03-07,7.650406360626221
1996-03-08,7.527012825012207
1996-03-11,7.527012825012207
1996-03-12,7.897193908691406
1996-03-13,7.8354973793029785
1996-03-14,8.14398193359375
1996-03-15,8.14398193359375
1996-03-18,7.897193908691406
1996-03-19,8.020587921142578
1996-03-20,7.897193908691406
1996-03-21,7.773800373077393
1996-03-22,7.897193908691406
1996-03-25,8.020587921142578
1996-03-26,7.773800373077393
1996-03-27,7.773800373077393
1996-03-28,7.773800373077393
1996-03-29,7.897193908691406
1996-04-01,7.773800373077393
1996-04-02,7.773800373077393
1996-04-03,8.020587921142578
1996-04-04,8.020587921142578
1996-04-08,7.773800373077393
1996-04-09,5.922896385192871
1996-04-10,6.416469573974609
1996-04-11,6.416469573974609
1996-04-12,6.539863586425781
1996-04-15,6.910045146942139
1996-04-16,6.663257122039795
1996-04-17,6.416469573974609
1996-04-18,6.786650657653809
1996-04-19,6.786650657653809
1996-04-22,6.786650657653809
1996-04-23,7.156832218170166
1996-04-24,7.773800373077393
1996-04-25,7.650406360626221
1996-04-26,7.403619289398193
1996-04-29,7.897193908691406
1996-04-30,8.637557029724121
1996-05-01,9.007736206054688
1996-05-02,8.390769004821777
1996-05-03,8.514162063598633
1996-05-06,8.390769004821777
1996-05-07,8.14398193359375
1996-05-08,7.650406360626221
1996-05-09,7.650406360626221
1996-05-10,7.403619289398193
1996-05-13,7.773800373077393
1996-05-14,7.712103366851807
1996-05-15,7.897193908691406
1996-05-16,7.897193908691406
1996-05-17,7.403619289398193
1996-05-20,7.28022575378418
1996-05-21,7.28022575378418
1996-05-22,7.650406360626221
1996-05-23,7.773800373077393
1996-05-24,7.403619289398193
1996-05-28,7.403619289398193
1996-05-29,7.773800373077393
1996-05-30,7.897193908691406
1996-05-31,7.897193908691406
1996-06-03,8.020587921142578
1996-06-04,7.773800373077393
1996-06-05,7.897193908691406
