Date,Adj Close
2016-04-18,30.678466796875
2016-04-19,31.986234664916992
2016-04-20,32.035396575927734
2016-04-21,32.241886138916016
2016-04-22,32.13372802734375
2016-04-25,32.49754333496094
2016-04-26,32.74336242675781
2016-04-27,32.81219482421875
2016-04-28,32.173057556152344
2016-04-29,32.22222137451172
2016-05-02,32.4090461730957
2016-05-03,32.320552825927734
2016-05-04,31.710914611816406
2016-05-05,31.76007843017578
2016-05-06,32.15339279174805
2016-05-09,31.868240356445312
2016-05-10,32.143558502197266
2016-05-11,31.730579376220703
2016-05-12,31.6420841217041
2016-05-13,31.209440231323242
2016-05-16,31.415929794311523
2016-05-17,30.7866268157959
2016-05-18,30.973451614379883
2016-05-19,30.68829917907715
2016-05-20,30.98328399658203
2016-05-23,30.747295379638672
2016-05-24,31.307767868041992
2016-05-25,31.366764068603516
2016-05-26,31.189773559570312
2016-05-27,31.45526123046875
2016-05-31,31.356931686401367
2016-06-01,31.87807273864746
2016-06-02,31.6420841217041
2016-06-03,31.612585067749023
2016-06-06,31.268436431884766
2016-06-07,31.160274505615234
2016-06-08,31.376598358154297
2016-06-09,31.769912719726562
2016-06-10,31.34709930419922
2016-06-13,30.609636306762695
2016-06-14,30.481809616088867
2016-06-15,30.56047248840332
2016-06-16,30.737462997436523
2016-06-17,30.33431625366211
2016-06-20,30.35398292541504
2016-06-21,29.734512329101562
2016-06-22,29.744346618652344
2016-06-23,30.904621124267578
2016-06-24,30.049163818359375
2016-06-27,28.99704933166504
2016-06-28,29.616519927978516
2016-06-29,30.20648956298828
2016-06-30,30.835792541503906
2016-07-01,31.091445922851562
2016-07-05,31.13077735900879
2016-07-06,31.209440231323242
2016-07-07,31.376598358154297
2016-07-08,31.897737503051758
2016-07-11,32.11405944824219
2016-07-12,31.85840606689453
2016-07-13,32.11405944824219
2016-07-14,32.6057014465332
2016-07-15,32.64503479003906
2016-07-18,32.84169006347656
2016-07-19,33.20550537109375
2016-07-20,33.42182922363281
2016-07-21,33.6086540222168
2016-07-22,34.139625549316406
2016-07-25,33.38249969482422
2016-07-26,34.709930419921875
2016-07-27,35.17207336425781
2016-07-28,34.6411018371582
2016-07-29,35.152408599853516
2016-08-01,34.63126754760742
2016-08-02,33.972469329833984
2016-08-03,33.726646423339844
2016-08-04,33.57915496826172
2016-08-05,33.697147369384766
2016-08-08,33.07767868041992
2016-08-09,32.920352935791016
2016-08-10,33.1268424987793
2016-08-11,33.52015686035156
2016-08-12,33.34316635131836
2016-08-15,33.264503479003906
2016-08-16,33.37266540527344
2016-08-17,33.23500442504883
2016-08-18,32.6057014465332
2016-08-19,32.46804428100586
2016-08-22,32.35988235473633
2016-08-23,32.49754333496094
2016-08-24,32.045230865478516
2016-08-25,32.52703857421875
2016-08-26,32.753196716308594
2016-08-29,32.90068817138672
2016-08-30,32.959686279296875
2016-08-31,32.949851989746094
2016-09-01,32.97935104370117
2016-09-02,33.254669189453125
2016-09-06,33.23500442504883
2016-09-07,33.67748260498047
2016-09-08,33.67748260498047
2016-09-09,33.048179626464844
2016-09-12,33.431663513183594
2016-09-13,32.949851989746094
2016-09-14,33.02851486206055
2016-09-15,33.20550537109375
2016-09-16,32.64011764526367
2016-09-19,32.851524353027344
2016-09-20,32.851524353027344
2016-09-21,33.20550537109375
2016-09-22,33.38249969482422
2016-09-23,33.431663513183594
2016-09-26,33.03834915161133
2016-09-27,33.11701202392578
2016-09-28,32.98918533325195
2016-09-29,33.018680572509766
2016-09-30,33.41199493408203
2016-10-03,33.7659797668457
2016-10-04,33.490657806396484
2016-10-05,33.07767868041992
2016-10-06,33.09734344482422
2016-10-07,32.96951675415039
2016-10-10,32.77286148071289
2016-10-11,32.16322326660156
2016-10-12,32.074729919433594
2016-10-13,32.045230865478516
2016-10-14,32.02556610107422
2016-10-17,32.074729919433594
2016-10-18,32.39921188354492
2016-10-19,32.822025299072266
2016-10-20,32.84169006347656
2016-10-21,33.00885009765625
2016-10-24,33.18584060668945
2016-10-25,33.47099304199219
2016-10-26,33.44149398803711
2016-10-27,32.517208099365234
2016-10-28,32.54670715332031
2016-10-31,32.713863372802734
2016-11-01,32.4287109375
2016-11-02,32.08456039428711
2016-11-03,31.828908920288086
2016-11-04,31.927236557006836
2016-11-07,32.586036682128906
2016-11-08,32.97935104370117
2016-11-09,33.34316635131836
2016-11-10,33.66764831542969
2016-11-11,34.02163314819336
2016-11-14,34.818092346191406
2016-11-15,35.41789627075195
2016-11-16,35.24090576171875
2016-11-17,35.45722579956055
2016-11-18,35.821041107177734
2016-11-21,35.860374450683594
2016-11-22,36.0177001953125
2016-11-23,35.88003921508789
2016-11-25,35.89970397949219
2016-11-28,35.299903869628906
2016-11-29,35.63421630859375
2016-11-30,35.693214416503906
2016-12-01,35.80137634277344
2016-12-02,33.844642639160156
2016-12-05,34.00196838378906
2016-12-06,34.473941802978516
2016-12-07,35.152408599853516
2016-12-08,35.290069580078125
2016-12-09,35.20157241821289
2016-12-12,34.20845413208008
2016-12-13,34.6411018371582
2016-12-14,34.87709045410156
2016-12-15,34.34611511230469
2016-12-16,34.09046173095703
2016-12-19,34.11012649536133
2016-12-20,34.54277420043945
2016-12-21,34.59193801879883
2016-12-22,34.414947509765625
2016-12-23,34.32645034790039
2016-12-27,34.34611511230469
2016-12-28,33.9626350402832
2016-12-29,33.91347122192383
2016-12-30,33.942970275878906
2017-01-03,33.92330551147461
2017-01-04,34.25762176513672
2017-01-05,34.86725616455078
2017-01-06,34.43461227416992
2017-01-09,34.6607666015625
2017-01-10,35.00491714477539
2017-01-11,34.709930419921875
2017-01-12,34.503440856933594
2017-01-13,34.99508285522461
2017-01-17,34.601768493652344
2017-01-18,35.12290954589844
2017-01-19,34.719764709472656
2017-01-20,34.92625427246094
2017-01-23,34.6804313659668
2017-01-24,34.611602783203125
2017-01-25,34.749263763427734
2017-01-26,35.44739532470703
2017-01-27,35.8407096862793
2017-01-30,35.65388488769531
2017-01-31,35.63421630859375
2017-02-01,36.175025939941406
2017-02-02,35.830875396728516
2017-02-03,36.125858306884766
2017-02-06,36.273353576660156
2017-02-07,35.94886779785156
2017-02-08,35.79154586791992
2017-02-09,35.77187728881836
2017-02-10,35.64405059814453
2017-02-13,35.61455154418945
2017-02-14,35.3195686340332
2017-02-15,36.9124870300293
2017-02-16,37.29596710205078
2017-02-17,37.384464263916016
2017-02-21,38.27925109863281
2017-02-22,38.76106262207031
2017-02-23,38.23992156982422
2017-02-24,38.397247314453125
2017-02-27,38.692230224609375
2017-02-28,38.67256546020508
2017-03-01,38.97738265991211
2017-03-02,38.66273498535156
2017-03-03,38.33824920654297
2017-03-06,38.190757751464844
2017-03-07,38.23008728027344
2017-03-08,38.22025680541992
2017-03-09,37.88594055175781
2017-03-10,37.87610626220703
2017-03-13,39.164207458496094
2017-03-14,39.075714111328125
2017-03-15,38.57423782348633
2017-03-16,38.55457305908203
2017-03-17,38.90855407714844
2017-03-20,38.81022644042969
2017-03-21,38.161258697509766
2017-03-22,37.5712890625
2017-03-23,38.13175964355469
2017-03-24,37.68928146362305
2017-03-27,37.708946228027344
2017-03-28,37.93510437011719
2017-03-29,38.01376724243164
2017-03-30,38.534908294677734
2017-03-31,38.2694206237793
2017-04-03,37.89577102661133
2017-04-04,38.34808349609375
2017-04-05,38.633235931396484
2017-04-06,38.82006072998047
2017-04-07,38.85939025878906
2017-04-10,38.593902587890625
2017-04-11,38.31858444213867
2017-04-12,38.289085388183594
2017-04-13,38.34808349609375
2017-04-17,38.18092346191406
2017-04-18,37.856441497802734
2017-04-19,37.80727767944336
2017-04-20,38.52507400512695
2017-04-21,39.04621505737305
2017-04-24,40.10816192626953
2017-04-25,40.058998107910156
2017-04-26,39.075714111328125
2017-04-27,37.80727767944336
2017-04-28,37.46312713623047
2017-05-01,37.7482795715332
2017-05-02,36.86332321166992
2017-05-03,36.932151794433594
2017-05-04,36.7158317565918
2017-05-05,37.05997848510742
2017-05-08,36.66666793823242
2017-05-09,36.705997467041016
2017-05-10,36.273353576660156
2017-05-11,36.411014556884766
2017-05-12,35.98820114135742
2017-05-15,36.0177001953125
2017-05-16,36.10619354248047
2017-05-17,35.821041107177734
2017-05-18,37.34513473510742
2017-05-19,37.98426818847656
2017-05-22,38.10226058959961
2017-05-23,38.633235931396484
2017-05-24,39.52802276611328
2017-05-25,39.87217330932617
2017-05-26,41.08161163330078
2017-05-30,40.589969635009766
2017-05-31,40.97344970703125
2017-06-01,42.291053771972656
2017-06-02,42.182891845703125
2017-06-05,41.33726501464844
2017-06-06,40.94395446777344
2017-06-07,40.84562301635742
2017-06-08,41.130775451660156
2017-06-09,39.577186584472656
2017-06-12,39.3018684387207
2017-06-13,39.842674255371094
2017-06-14,39.075714111328125
2017-06-15,39.282203674316406
2017-06-16,39.321533203125
2017-06-19,39.45919418334961
2017-06-20,39.04621505737305
2017-06-21,39.56735610961914
2017-06-22,39.370697021484375
2017-06-23,40.147491455078125
2017-06-26,40.10816192626953
2017-06-27,40.049163818359375
2017-06-28,40.74729537963867
2017-06-29,40.6981315612793
2017-06-30,41.27827072143555
2017-07-03,40.60963439941406
2017-07-05,40.589969635009766
2017-07-06,40.45231246948242
2017-07-07,40.619468688964844
2017-07-10,40.157325744628906
2017-07-11,40.51130676269531
2017-07-12,40.727630615234375
2017-07-13,41.28810119628906
2017-07-14,41.62241744995117
2017-07-17,41.366764068603516
2017-07-18,41.061946868896484
2017-07-19,41.45526123046875
2017-07-20,41.750244140625
2017-07-21,41.976402282714844
2017-07-24,41.396263122558594
2017-07-25,41.5339241027832
2017-07-26,41.89773941040039
2017-07-27,45.054080963134766
2017-07-28,44.99508285522461
2017-07-31,45.3588981628418
2017-08-01,44.87709045410156
2017-08-02,44.08062744140625
2017-08-03,43.8053092956543
2017-08-04,43.264503479003906
2017-08-07,43.156341552734375
2017-08-08,43.21533966064453
2017-08-09,42.291053771972656
2017-08-10,41.98623275756836
2017-08-11,42.517208099365234
2017-08-14,42.684364318847656
2017-08-15,42.70403289794922
2017-08-16,42.54670715332031
2017-08-17,41.592918395996094
2017-08-18,41.3765983581543
2017-08-21,41.878074645996094
2017-08-22,42.88102340698242
2017-08-23,42.57620620727539
2017-08-24,42.64503479003906
2017-08-25,42.66469955444336
2017-08-28,42.615535736083984
2017-08-29,42.723697662353516
2017-08-30,43.41199493408203
2017-08-31,43.95280075073242
2017-09-01,43.78564453125
2017-09-05,42.487709045410156
2017-09-06,42.57620620727539
2017-09-07,42.30088424682617
2017-09-08,41.848575592041016
2017-09-11,42.00590133666992
2017-09-12,42.281219482421875
2017-09-13,41.10127639770508
2017-09-14,40.963619232177734
2017-09-15,41.5732536315918
2017-09-18,41.297935485839844
2017-09-19,41.33726501464844
2017-09-20,41.465091705322266
2017-09-21,41.47492599487305
2017-09-22,41.91740417480469
2017-09-25,41.514259338378906
2017-09-26,40.76696014404297
2017-09-27,41.5535888671875
2017-09-28,40.835792541503906
2017-09-29,41.199607849121094
2017-10-02,40.94395446777344
2017-10-03,41.701080322265625
2017-10-04,42.77286148071289
2017-10-05,42.94002151489258
2017-10-06,43.03834915161133
2017-10-09,43.07767868041992
2017-10-10,42.418880462646484
2017-10-11,43.35300064086914
2017-10-12,43.11701202392578
2017-10-13,42.723697662353516
2017-10-16,42.52703857421875
2017-10-17,42.684364318847656
2017-10-18,42.822025299072266
2017-10-19,42.98918533325195
2017-10-20,43.02851486206055
2017-10-23,42.52703857421875
