Date,Adj Close
2018-06-21,10.516355514526367
2018-06-22,10.485513687133789
2018-06-25,10.578034400939941
2018-06-26,10.547192573547363
2018-06-27,10.547192573547363
2018-06-28,10.408414840698242
2018-06-29,10.439254760742188
2018-07-02,10.462383270263672
2018-07-03,10.385285377502441
2018-07-05,10.346736907958984
2018-07-06,10.377574920654297
2018-07-09,10.339025497436523
2018-07-10,10.331315040588379
2018-07-11,10.524065017700195
2018-07-12,10.817042350769043
2018-07-13,10.793911933898926
2018-07-16,10.747650146484375
2018-07-17,10.793911933898926
2018-07-18,10.724523544311523
2018-07-19,10.863301277160645
2018-07-20,10.793911933898926
2018-07-23,10.763073921203613
2018-07-24,10.793911933898926
2018-07-25,10.786201477050781
2018-07-26,10.793911933898926
2018-07-27,10.755362510681152
2018-07-30,10.655133247375488
2018-07-31,10.639713287353516
2018-08-01,10.500934600830078
2018-08-02,10.416123390197754
2018-08-03,10.423835754394531
2018-08-06,10.423835754394531
2018-08-07,10.593454360961914
2018-08-08,10.601163864135742
2018-08-09,10.739943504333496
2018-08-10,10.763073921203613
2018-08-13,10.716811180114746
2018-08-14,10.716811180114746
2018-08-15,10.601163864135742
2018-08-16,10.871011734008789
2018-08-17,10.739943504333496
2018-08-20,10.901850700378418
2018-08-21,10.978951454162598
2018-08-22,11.025212287902832
2018-08-23,11.156280517578125
2018-08-24,11.217958450317383
2018-08-27,11.156280517578125
2018-08-28,11.20253849029541
2018-08-29,11.20253849029541
2018-08-30,11.017500877380371
2018-08-31,10.994370460510254
2018-09-04,11.063760757446289
2018-09-05,11.179408073425293
2018-09-06,11.187118530273438
2018-09-07,11.00978946685791
2018-09-10,11.225669860839844
2018-09-11,11.210247993469238
2018-09-12,11.20253849029541
2018-09-13,11.171699523925781
2018-09-14,11.140860557556152
2018-09-17,11.094599723815918
2018-09-18,11.063760757446289
2018-09-19,11.094599723815918
2018-09-20,11.179408073425293
2018-09-21,11.140860557556152
2018-09-24,10.940400123596191
2018-09-25,11.048340797424316
2018-09-26,10.901850700378418
2018-09-27,11.022496223449707
2018-09-28,11.116503715515137
2018-10-01,11.155675888061523
2018-10-02,11.08516788482666
2018-10-03,10.967657089233398
2018-10-04,10.810976028442383
2018-10-05,10.87364673614502
2018-10-08,10.975491523742676
2018-10-09,10.967657089233398
2018-10-10,10.87364673614502
2018-10-11,10.6777982711792
2018-10-12,10.513284683227539
2018-10-15,10.810976028442383
2018-10-16,10.959822654724121
2018-10-17,10.959822654724121
2018-10-18,10.889315605163574
2018-10-19,10.897150993347168
2018-10-22,10.771805763244629
2018-10-23,10.724802017211914
2018-10-24,10.513284683227539
2018-10-25,10.622960090637207
2018-10-26,10.5446195602417
2018-10-29,10.646464347839355
2018-10-30,10.787474632263184
2018-10-31,10.65429401397705
2018-11-01,10.77963924407959
2018-11-02,10.55245304107666
2018-11-05,10.936323165893555
2018-11-06,11.022496223449707
2018-11-07,11.069499015808105
2018-11-08,11.093000411987305
2018-11-09,10.998994827270508
2018-11-12,11.022496223449707
2018-11-13,11.053831100463867
2018-11-14,10.928486824035645
2018-11-15,10.92065143585205
2018-11-16,10.928486824035645
2018-11-19,10.787474632263184
2018-11-20,10.5446195602417
2018-11-21,10.77963924407959
2018-11-23,10.85798168182373
2018-11-26,10.795308113098145
2018-11-27,10.967657089233398
2018-11-28,11.124337196350098
2018-11-29,11.257518768310547
2018-11-30,11.08516788482666
2018-12-03,11.296688079833984
2018-12-04,11.14000415802002
2018-12-06,11.476871490478516
2018-12-07,11.445533752441406
2018-12-10,11.202679634094238
2018-12-11,11.288854598999023
2018-12-12,11.14000415802002
2018-12-13,10.959822654724121
2018-12-14,10.850147247314453
2018-12-17,10.489782333374023
2018-12-18,10.630792617797852
2018-12-19,10.630792617797852
2018-12-20,10.521119117736816
2018-12-21,10.65429401397705
2018-12-24,10.450611114501953
2018-12-26,10.889315605163574
2018-12-27,10.834479331970215
2018-12-28,11.001530647277832
2018-12-31,11.009485244750977
2019-01-02,10.890162467956543
2019-01-03,11.017440795898438
2019-01-04,11.104945182800293
2019-01-07,11.12085247039795
2019-01-08,11.271992683410645
2019-01-09,11.287903785705566
2019-01-10,11.375408172607422
2019-01-11,11.351541519165039
2019-01-14,11.311766624450684
2019-01-15,11.415182113647461
2019-01-16,11.534502029418945
2019-01-17,11.558367729187012
2019-01-18,11.677689552307129
2019-01-22,11.789057731628418
2019-01-23,11.92428970336914
2019-01-24,12.083385467529297
2019-01-25,12.147027015686035
2019-01-28,12.369762420654297
2019-01-29,12.409534454345703
2019-01-30,12.512946128845215
2019-01-31,12.648179054260254
2019-02-01,12.457265853881836
2019-02-04,12.695908546447754
2019-02-05,12.695908546447754
2019-02-06,12.640226364135742
2019-02-07,12.775457382202148
2019-02-08,12.759550094604492
2019-02-11,12.735684394836426
2019-02-12,12.78341007232666
2019-02-13,12.767502784729004
2019-02-14,12.85500431060791
2019-02-15,13.181151390075684
2019-02-19,13.189109802246094
2019-02-20,13.030012130737305
2019-02-21,12.990238189697266
2019-02-22,13.292521476745605
2019-02-25,13.284566879272461
2019-02-26,13.364114761352539
2019-02-27,13.332296371459961
2019-02-28,13.499344825744629
2019-03-01,13.077742576599121
2019-03-04,13.181151390075684
2019-03-05,13.340250968933105
2019-03-06,13.244792938232422
2019-03-07,13.20501708984375
2019-03-08,13.276612281799316
2019-03-11,13.578897476196289
2019-03-12,13.380024909973145
2019-03-13,14.032318115234375
2019-03-14,14.35846996307373
2019-03-15,14.398242950439453
2019-03-18,14.74825668334961
2019-03-19,14.740302085876465
2019-03-20,14.788029670715332
2019-03-21,15.257365226745605
2019-03-22,15.106222152709961
2019-03-25,15.416460037231445
2019-03-26,15.591466903686523
2019-03-27,15.583514213562012
2019-03-28,15.768457412719727
2019-03-29,15.696087837219238
2019-04-01,15.77649974822998
2019-04-02,15.704130172729492
2019-04-03,15.398571968078613
2019-04-04,15.398571968078613
2019-04-05,15.269911766052246
2019-04-08,15.310118675231934
2019-04-09,15.487018585205078
2019-04-10,15.720208168029785
2019-04-11,15.744333267211914
2019-04-12,15.800619125366211
2019-04-15,15.559388160705566
2019-04-16,15.205584526062012
2019-04-17,15.189504623413086
2019-04-18,15.334240913391113
2019-04-22,15.285994529724121
2019-04-23,15.728249549865723
2019-04-24,16.074016571044922
2019-04-25,16.065977096557617
2019-04-26,16.347412109375
2019-04-29,16.37153434753418
2019-04-30,16.628847122192383
2019-05-01,16.588638305664062
2019-05-02,16.48410987854004
2019-05-03,16.685134887695312
2019-05-06,16.685134887695312
2019-05-07,16.468029022216797
2019-05-08,16.13833999633789
2019-05-09,16.363492965698242
2019-05-10,16.387617111206055
2019-05-13,16.16246795654297
2019-05-14,16.64493179321289
2019-05-15,16.58060073852539
2019-05-16,16.685134887695312
2019-05-17,16.7896671295166
2019-05-20,16.64493179321289
2019-05-21,16.998733520507812
2019-05-22,17.392745971679688
2019-05-23,17.087186813354492
2019-05-24,17.248008728027344
2019-05-28,17.1032657623291
2019-05-29,16.942445755004883
2019-05-30,16.86203956604004
2019-05-31,17.095224380493164
2019-06-03,16.926362991333008
2019-06-04,16.419782638549805
2019-06-05,16.87007713317871
2019-06-06,16.91028594970703
2019-06-07,16.87811851501465
2019-06-10,16.733379364013672
2019-06-11,16.829875946044922
2019-06-12,17.135433197021484
2019-06-13,17.05501937866211
2019-06-14,17.143470764160156
2019-06-17,17.32841682434082
2019-06-18,17.07110595703125
2019-06-19,17.20779800415039
2019-06-20,17.32841682434082
2019-06-21,16.805749893188477
2019-06-24,16.781625747680664
2019-06-25,16.443906784057617
2019-06-26,15.832786560058594
2019-06-27,15.962895393371582
2019-06-28,16.29630470275879
2019-07-01,15.840916633605957
2019-07-02,16.491466522216797
2019-07-03,16.548389434814453
2019-07-05,16.532129287719727
2019-07-08,16.475202560424805
2019-07-09,16.40201759338379
2019-07-10,16.5158634185791
2019-07-11,16.076738357543945
2019-07-12,15.897835731506348
2019-07-15,16.117401123046875
2019-07-16,16.336959838867188
2019-07-17,16.125534057617188
2019-07-18,16.572790145874023
2019-07-19,16.784217834472656
2019-07-22,16.7679500579834
2019-07-23,16.816741943359375
2019-07-24,16.483333587646484
2019-07-25,16.434545516967773
2019-07-26,16.54026222229004
2019-07-29,16.833009719848633
2019-07-30,17.25586700439453
2019-07-31,17.174545288085938
2019-08-01,16.776084899902344
2019-08-02,17.11762046813965
2019-08-05,16.597183227539062
2019-08-06,16.938722610473633
2019-08-07,16.979379653930664
2019-08-08,17.19080924987793
2019-08-09,17.231473922729492
2019-08-12,17.548612594604492
2019-08-13,17.768173217773438
2019-08-14,17.711252212524414
2019-08-15,17.816965103149414
2019-08-16,17.97960090637207
2019-08-19,17.94707489013672
2019-08-20,17.87388801574707
2019-08-21,17.84136199951172
2019-08-22,17.88201904296875
2019-08-23,17.816965103149414
2019-08-26,17.890155792236328
2019-08-27,17.94707489013672
2019-08-28,18.142242431640625
2019-08-29,18.410593032836914
2019-08-30,18.467514038085938
2019-09-03,18.31300926208496
2019-09-04,18.6138916015625
2019-09-05,18.467514038085938
2019-09-06,18.410593032836914
2019-09-09,18.329273223876953
2019-09-10,17.963340759277344
2019-09-11,18.22355842590332
2019-09-12,18.353670120239258
2019-09-13,18.256088256835938
2019-09-16,18.22355842590332
2019-09-17,18.491914749145508
2019-09-18,18.3374080657959
2019-09-19,18.565101623535156
2019-09-20,18.857851028442383
2019-09-23,18.89850616455078
2019-09-24,19.101802825927734
2019-09-25,18.947298049926758
2019-09-26,18.890371322631836
2019-09-27,18.48810386657715
2019-09-30,18.808279037475586
2019-10-01,18.90679359436035
2019-10-02,18.832908630371094
2019-10-03,19.760595321655273
2019-10-04,19.809856414794922
2019-10-07,19.818065643310547
2019-10-08,19.891948699951172
2019-10-09,19.883739471435547
2019-10-10,19.68671226501465
2019-10-11,19.530725479125977
2019-10-14,19.47325897216797
2019-10-15,19.497886657714844
2019-10-16,19.530725479125977
2019-10-17,19.924789428710938
2019-10-18,20.318849563598633
2019-10-21,20.31064224243164
2019-10-22,20.343482971191406
2019-10-23,20.203916549682617
2019-10-24,20.359899520874023
2019-10-25,20.491252899169922
2019-10-28,20.7703800201416
2019-10-29,20.934574127197266
2019-10-30,21.000247955322266
2019-10-31,21.065927505493164
2019-11-01,21.180864334106445
2019-11-04,21.148025512695312
2019-11-05,20.491252899169922
2019-11-06,20.62260627746582
2019-11-07,20.852476119995117
2019-11-08,21.197280883789062
2019-11-11,21.730907440185547
2019-11-12,21.345054626464844
2019-11-13,21.76374626159668
2019-11-14,21.78837776184082
2019-11-15,21.968992233276367
2019-11-18,21.968992233276367
2019-11-19,21.829425811767578
2019-11-20,21.54208755493164
2019-11-21,21.54208755493164
2019-11-22,21.23012351989746
2019-11-25,21.05771827697754
2019-11-26,21.12339210510254
2019-11-27,21.501039505004883
2019-11-29,21.418943405151367
2019-12-02,21.30400848388672
2019-12-03,21.189077377319336
2019-12-04,21.484617233276367
2019-12-05,21.418943405151367
2019-12-06,21.27117347717285
2019-12-09,21.205493927001953
2019-12-10,21.197280883789062
2019-12-11,20.712913513183594
2019-12-12,20.121822357177734
2019-12-13,20.409160614013672
2019-12-16,20.663658142089844
2019-12-17,20.244962692260742
2019-12-18,20.261384963989258
2019-12-19,20.203916549682617
2019-12-20,20.515884399414062
2019-12-23,20.080774307250977
2019-12-24,20.17107582092285
2019-12-26,20.236751556396484
2019-12-27,20.162866592407227
2019-12-30,20.403200149536133
2019-12-31,20.560657501220703
2020-01-02,20.21259117126465
2020-01-03,20.867284774780273
2020-01-06,21.190488815307617
2020-01-07,20.84242057800293
2020-01-08,20.917007446289062
2020-01-09,21.10761260986328
2020-01-10,21.182199478149414
2020-01-13,21.530263900756836
2020-01-14,21.28165054321289
2020-01-15,21.439105987548828
2020-01-16,21.364521026611328
