Date,Adj Close
2019-09-18,24.299999237060547
2019-09-19,20.65999984741211
2019-09-20,21.399999618530273
2019-09-23,21.0
2019-09-24,20.700000762939453
2019-09-25,19.829999923706055
2019-09-26,18.1200008392334
2019-09-27,17.90999984741211
2019-09-30,17.75
2019-10-01,17.68000030517578
2019-10-02,17.5
2019-10-03,18.170000076293945
2019-10-04,18.170000076293945
2019-10-07,18.18000030517578
2019-10-08,17.889999389648438
2019-10-09,17.81999969482422
2019-10-10,17.43000030517578
2019-10-11,17.25
2019-10-14,18.389999389648438
2019-10-15,18.950000762939453
2019-10-16,18.579999923706055
2019-10-17,18.829999923706055
2019-10-18,19.0
2019-10-21,19.030000686645508
2019-10-22,18.850000381469727
2019-10-23,20.90999984741211
2019-10-24,21.770000457763672
2019-10-25,23.030000686645508
2019-10-28,23.649999618530273
2019-10-29,23.799999237060547
2019-10-30,23.700000762939453
2019-10-31,23.200000762939453
2019-11-01,22.479999542236328
2019-11-04,23.989999771118164
2019-11-05,23.799999237060547
2019-11-06,23.59000015258789
2019-11-07,23.350000381469727
2019-11-08,23.8799991607666
2019-11-11,23.979999542236328
2019-11-12,23.989999771118164
2019-11-13,25.450000762939453
2019-11-14,26.899999618530273
2019-11-15,28.149999618530273
2019-11-18,25.56999969482422
2019-11-19,24.510000228881836
2019-11-20,24.260000228881836
2019-11-21,20.729999542236328
2019-11-22,20.059999465942383
2019-11-25,22.520000457763672
2019-11-26,23.059999465942383
2019-11-27,22.84000015258789
2019-11-29,22.610000610351562
2019-12-02,20.020000457763672
2019-12-03,19.899999618530273
2019-12-04,22.209999084472656
2019-12-05,21.520000457763672
2019-12-06,22.719999313354492
2019-12-09,25.75
2019-12-10,27.360000610351562
2019-12-11,26.329999923706055
2019-12-12,28.06999969482422
2019-12-13,29.079999923706055
2019-12-16,30.139999389648438
2019-12-17,30.290000915527344
2019-12-18,34.38999938964844
2019-12-19,36.689998626708984
2019-12-20,42.189998626708984
2019-12-23,46.08000183105469
2019-12-24,46.529998779296875
2019-12-26,49.5099983215332
2019-12-27,40.90999984741211
2019-12-30,42.47999954223633
2019-12-31,38.15999984741211
2020-01-02,36.34000015258789
2020-01-03,33.290000915527344
2020-01-06,33.06999969482422
2020-01-07,32.81999969482422
