Date,Adj Close
2017-05-04,13.979999542236328
2017-05-05,14.0
2017-05-08,15.9399995803833
2017-05-09,16.40999984741211
2017-05-10,16.860000610351562
2017-05-11,16.940000534057617
2017-05-12,16.399999618530273
2017-05-15,16.989999771118164
2017-05-16,17.1299991607666
2017-05-17,16.43000030517578
2017-05-18,18.0
2017-05-19,18.850000381469727
2017-05-22,18.899999618530273
2017-05-23,18.549999237060547
2017-05-24,18.700000762939453
2017-05-25,18.40999984741211
2017-05-26,18.479999542236328
2017-05-30,18.93000030517578
2017-05-31,17.850000381469727
2017-06-01,18.600000381469727
2017-06-02,18.639999389648438
2017-06-05,18.5
2017-06-06,17.850000381469727
2017-06-07,17.889999389648438
2017-06-08,17.510000228881836
2017-06-09,16.399999618530273
2017-06-12,16.360000610351562
2017-06-13,16.209999084472656
2017-06-14,15.720000267028809
2017-06-15,15.130000114440918
2017-06-16,15.609999656677246
2017-06-19,15.630000114440918
2017-06-20,15.890000343322754
2017-06-21,17.450000762939453
2017-06-22,17.670000076293945
2017-06-23,17.399999618530273
2017-06-26,19.43000030517578
2017-06-27,19.799999237060547
2017-06-28,19.549999237060547
2017-06-29,18.8799991607666
2017-06-30,18.059999465942383
2017-07-03,18.735000610351562
2017-07-05,18.5
2017-07-06,18.75
2017-07-07,19.34000015258789
2017-07-10,18.899999618530273
2017-07-11,18.850000381469727
2017-07-12,18.350000381469727
2017-07-13,18.469999313354492
2017-07-14,17.700000762939453
2017-07-17,18.0
2017-07-18,17.799999237060547
2017-07-19,18.1200008392334
2017-07-20,18.389999389648438
2017-07-21,18.010000228881836
2017-07-24,18.700000762939453
2017-07-25,18.989999771118164
2017-07-26,18.799999237060547
2017-07-27,18.399999618530273
2017-07-28,18.875
2017-07-31,18.15999984741211
2017-08-01,17.75
2017-08-02,17.739999771118164
2017-08-03,18.6299991607666
2017-08-04,18.530000686645508
2017-08-07,18.799999237060547
2017-08-08,18.200000762939453
2017-08-09,18.040000915527344
2017-08-10,17.670000076293945
2017-08-11,17.885000228881836
2017-08-14,18.420000076293945
2017-08-15,17.899999618530273
2017-08-16,17.6200008392334
2017-08-17,17.579999923706055
2017-08-18,17.510000228881836
2017-08-21,17.149999618530273
2017-08-22,17.719999313354492
2017-08-23,17.950000762939453
2017-08-24,17.3700008392334
2017-08-25,17.469999313354492
2017-08-28,18.040000915527344
2017-08-29,19.350000381469727
2017-08-30,21.65999984741211
2017-08-31,23.850000381469727
2017-09-01,25.290000915527344
2017-09-05,25.68000030517578
2017-09-06,27.0
2017-09-07,28.479999542236328
2017-09-08,27.850000381469727
2017-09-11,28.239999771118164
2017-09-12,28.530000686645508
2017-09-13,30.59000015258789
2017-09-14,32.720001220703125
2017-09-15,32.689998626708984
2017-09-18,32.130001068115234
2017-09-19,31.920000076293945
2017-09-20,30.059999465942383
2017-09-21,29.510000228881836
2017-09-22,30.489999771118164
2017-09-25,31.049999237060547
2017-09-26,31.18000030517578
2017-09-27,30.700000762939453
2017-09-28,32.43000030517578
2017-09-29,31.520000457763672
2017-10-02,32.16999816894531
2017-10-03,31.969999313354492
2017-10-04,30.8799991607666
2017-10-05,30.459999084472656
2017-10-06,29.360000610351562
2017-10-09,29.799999237060547
2017-10-10,30.190000534057617
2017-10-11,30.75
2017-10-12,29.8700008392334
2017-10-13,29.0
2017-10-16,28.940000534057617
2017-10-17,28.860000610351562
2017-10-18,27.93000030517578
2017-10-19,27.459999084472656
2017-10-20,27.280000686645508
2017-10-23,27.34000015258789
2017-10-24,29.450000762939453
2017-10-25,28.549999237060547
2017-10-26,27.549999237060547
2017-10-27,28.420000076293945
2017-10-30,30.65999984741211
2017-10-31,31.729999542236328
2017-11-01,32.08000183105469
2017-11-02,33.790000915527344
2017-11-03,36.81999969482422
2017-11-06,36.81999969482422
2017-11-07,37.150001525878906
2017-11-08,38.20000076293945
2017-11-09,38.2599983215332
2017-11-10,41.040000915527344
2017-11-13,43.2599983215332
2017-11-14,42.18000030517578
2017-11-15,41.560001373291016
2017-11-16,40.25
2017-11-17,41.0
2017-11-20,41.79999923706055
2017-11-21,40.90999984741211
2017-11-22,40.18000030517578
2017-11-24,40.939998626708984
2017-11-27,40.779998779296875
2017-11-28,40.43000030517578
2017-11-29,40.11000061035156
2017-11-30,40.369998931884766
2017-12-01,39.650001525878906
2017-12-04,40.43000030517578
2017-12-05,38.61000061035156
2017-12-06,37.54999923706055
2017-12-07,39.2599983215332
2017-12-08,38.459999084472656
2017-12-11,37.709999084472656
2017-12-12,38.54999923706055
2017-12-13,36.79999923706055
2017-12-14,37.099998474121094
2017-12-15,37.939998626708984
2017-12-18,39.779998779296875
2017-12-19,38.529998779296875
2017-12-20,37.869998931884766
2017-12-21,38.4900016784668
2017-12-22,38.77000045776367
2017-12-26,37.58000183105469
2017-12-27,38.34000015258789
2017-12-28,38.25
2017-12-29,37.209999084472656
2018-01-02,38.63999938964844
2018-01-03,44.58000183105469
2018-01-04,42.849998474121094
2018-01-05,43.970001220703125
2018-01-08,43.0
2018-01-09,43.439998626708984
2018-01-10,43.66999816894531
2018-01-11,44.02000045776367
2018-01-12,44.15999984741211
2018-01-16,45.04999923706055
