Date,Adj Close
2015-10-19,7.67069673538208
2015-10-20,7.819012641906738
2015-10-21,7.638255596160889
2015-10-22,7.856093883514404
2015-10-23,7.879269123077393
2015-10-26,7.610445976257324
2015-10-27,7.290639400482178
2015-10-28,7.545560359954834
2015-10-29,7.392608642578125
2015-10-30,6.822519302368164
2015-11-02,6.715917110443115
2015-11-03,6.655662536621094
2015-11-04,6.331223487854004
2015-11-05,6.1550984382629395
2015-11-06,6.674202919006348
2015-11-09,6.581506729125977
2015-11-10,6.678837776184082
2015-11-11,6.539792537689209
2015-11-12,6.349762916564941
2015-11-13,6.206081390380859
2015-11-16,6.201447486877441
2015-11-17,6.12729024887085
2015-11-18,6.321952819824219
2015-11-19,6.386841773986816
2015-11-20,6.586141109466553
2015-11-23,6.419286727905273
2015-11-24,6.345128059387207
2015-11-25,6.544427394866943
2015-11-27,6.651028633117676
2015-11-30,6.8874053955078125
2015-12-01,7.235020637512207
2015-12-02,6.929121971130371
2015-12-03,6.776170253753662
2015-12-04,7.054264068603516
2015-12-07,7.186834812164307
2015-12-08,7.056586742401123
2015-12-09,6.9077348709106445
2015-12-10,6.847263336181641
2015-12-11,6.596071720123291
2015-12-14,6.717016220092773
2015-12-15,6.772835731506348
2015-12-16,6.837960243225098
2015-12-17,6.656544208526611
2015-12-18,6.586767196655273
2015-12-21,6.5216450691223145
2015-12-22,6.540252685546875
2015-12-23,6.935644149780273
2015-12-24,6.986813068389893
2015-12-28,7.084499359130859
2015-12-29,7.070542812347412
2015-12-30,7.107757568359375
2015-12-31,7.070542812347412
2016-01-04,7.037982940673828
2016-01-05,6.991463661193848
2016-01-06,6.8844757080078125
2016-01-07,6.377444267272949
2016-01-08,6.298365592956543
2016-01-11,6.168118953704834
2016-01-12,6.168118953704834
2016-01-13,5.930883407592773
2016-01-14,6.047175407409668
2016-01-15,5.833198070526123
2016-01-19,5.730862140655518
2016-01-20,5.609917163848877
2016-01-21,5.772725582122803
2016-01-22,6.209983825683594
2016-01-25,6.205332279205322
2016-01-26,6.32627534866333
2016-01-27,6.2285895347595215
2016-01-28,6.135555267333984
2016-01-29,6.400701522827148
2016-02-01,6.414656639099121
2016-02-02,6.256499767303467
2016-02-03,6.2192864418029785
2016-02-04,6.442566394805908
2016-02-05,6.1402082443237305
2016-02-08,5.819241523742676
2016-02-09,5.916927337646484
2016-02-10,5.982051849365234
2016-02-11,5.768074989318848
2016-02-12,5.7169060707092285
2016-02-16,5.735513210296631
2016-02-17,6.056479454040527
2016-02-18,6.293713092803955
2016-02-19,6.3588361740112305
2016-02-22,6.419307231903076
2016-02-23,6.089038848876953
2016-02-24,6.293713092803955
2016-02-25,6.363488674163818
2016-02-26,6.251848220825195
2016-02-29,6.1727705001831055
2016-03-01,6.177422046661377
2016-03-02,6.465823650360107
2016-03-03,6.32627534866333
2016-03-04,7.182183265686035
2016-03-07,7.4552788734436035
2016-03-08,7.10982608795166
2016-03-09,7.231199741363525
2016-03-10,7.422597885131836
2016-03-11,7.623336315155029
2016-03-14,7.660686016082764
2016-03-15,7.828741550445557
2016-03-16,8.024812698364258
2016-03-17,8.0108060836792
2016-03-18,8.090168952941895
2016-03-21,8.267560005187988
2016-03-22,8.174199104309082
2016-03-23,8.15085506439209
2016-03-24,8.2022066116333
2016-03-28,8.174199104309082
2016-03-29,8.23955249786377
2016-03-30,8.351590156555176
2016-03-31,8.276899337768555
2016-04-01,8.589675903320312
2016-04-04,8.421619415283203
2016-04-05,8.220879554748535
2016-04-06,8.384269714355469
2016-04-07,8.28156566619873
2016-04-08,8.351590156555176
2016-04-11,8.276899337768555
2016-04-12,8.048154830932617
2016-04-13,8.16952896118164
2016-04-14,8.057491302490234
2016-04-15,8.122843742370605
2016-04-18,8.141518592834473
2016-04-19,8.048154830932617
2016-04-20,8.122843742370605
2016-04-21,8.15085506439209
2016-04-22,8.164857864379883
2016-04-25,8.034147262573242
2016-04-26,8.104171752929688
2016-04-27,8.080831527709961
2016-04-28,7.950117588043213
2016-04-29,7.7773919105529785
2016-05-02,7.656015396118164
2016-05-03,7.436605453491211
2016-05-04,7.436605453491211
2016-05-05,7.338571548461914
2016-05-06,7.366578578948975
2016-05-09,7.403927803039551
2016-05-10,7.41793155670166
2016-05-11,7.478621959686279
2016-05-12,7.422597885131836
2016-05-13,7.361913204193115
2016-05-16,7.4506120681762695
2016-05-17,7.38525390625
2016-05-18,7.315229892730713
2016-05-19,7.366578578948975
2016-05-20,7.408595085144043
2016-05-23,7.501960754394531
2016-05-24,7.585994720458984
2016-05-25,8.099503517150879
2016-05-26,8.11817741394043
2016-05-27,8.524320602416992
2016-05-31,8.622354507446289
2016-06-01,8.538323402404785
2016-06-02,8.636360168457031
2016-06-03,8.566333770751953
2016-06-06,8.849614143371582
2016-06-07,8.971357345581055
2016-06-08,9.060319900512695
2016-06-09,9.153969764709473
2016-06-10,8.95262622833252
2016-06-13,8.70914363861084
2016-06-14,8.573357582092285
2016-06-15,8.802791595458984
2016-06-16,8.737239837646484
2016-06-17,8.8683443069458
2016-06-20,9.074366569519043
2016-06-21,9.252297401428223
2016-06-22,8.994768142700195
2016-06-23,9.200791358947754
2016-06-24,8.503120422363281
2016-06-27,8.053621292114258
2016-06-28,8.147266387939453
2016-06-29,8.32519245147705
