Date,Adj Close
2019-03-12,35.47626495361328
2019-03-13,37.11004638671875
2019-03-14,37.95027542114258
2019-03-15,38.9305305480957
2019-03-18,38.9305305480957
2019-03-19,37.66085433959961
2019-03-20,36.055091857910156
2019-03-21,37.36210632324219
2019-03-22,36.14844512939453
2019-03-25,34.953453063964844
2019-03-26,35.04682159423828
2019-03-27,34.467987060546875
2019-03-28,33.9825325012207
2019-03-29,34.271934509277344
2019-04-01,34.40263748168945
2019-04-02,33.87049865722656
2019-04-03,33.68378448486328
2019-04-04,34.31862258911133
2019-04-05,35.17751693725586
2019-04-08,34.98147201538086
2019-04-09,34.83209228515625
2019-04-10,34.05720901489258
2019-04-11,34.62670135498047
2019-04-12,35.0374755859375
2019-04-15,35.0374755859375
2019-04-16,35.24286651611328
2019-04-17,36.26047897338867
2019-04-18,35.88703918457031
2019-04-22,35.196189880371094
2019-04-23,35.55094909667969
2019-04-24,35.43892288208008
2019-04-25,35.61630630493164
2019-04-26,35.92438507080078
2019-04-29,36.5965690612793
2019-04-30,36.400516510009766
2019-05-01,36.78329086303711
2019-05-02,34.804080963134766
2019-05-03,34.98147201538086
2019-05-06,35.40156936645508
2019-05-07,34.7854118347168
2019-05-08,34.93478012084961
2019-05-09,35.94305419921875
2019-05-10,35.9710578918457
2019-05-13,35.44825744628906
2019-05-14,35.373565673828125
2019-05-15,35.205528259277344
2019-05-16,34.29994583129883
2019-05-17,35.0609130859375
2019-05-20,34.89181137084961
2019-05-21,35.40851593017578
2019-05-22,34.87302017211914
2019-05-23,34.67573547363281
2019-05-24,34.68512725830078
2019-05-28,34.422080993652344
2019-05-29,33.623531341552734
2019-05-30,33.088035583496094
2019-05-31,33.09743118286133
2019-06-03,32.167362213134766
2019-06-04,32.3928337097168
2019-06-05,32.280094146728516
2019-06-06,32.05461883544922
2019-06-07,31.951276779174805
2019-06-10,31.970069885253906
2019-06-11,32.11098861694336
2019-06-12,32.92832565307617
2019-06-13,33.1537971496582
2019-06-14,33.1068229675293
2019-06-17,33.94295120239258
2019-06-18,33.99931335449219
2019-06-19,33.811424255371094
2019-06-20,33.426239013671875
2019-06-21,33.989925384521484
2019-06-24,33.63292694091797
2019-06-25,33.20077133178711
2019-06-26,33.322906494140625
2019-06-27,33.811424255371094
2019-06-28,34.422080993652344
2019-07-01,33.74565887451172
2019-07-02,34.37510299682617
2019-07-03,34.14963150024414
2019-07-05,34.38450241088867
2019-07-08,33.94295120239258
2019-07-09,33.83960723876953
2019-07-10,33.95233917236328
2019-07-11,34.09326934814453
2019-07-12,34.72270584106445
2019-07-15,34.769683837890625
2019-07-16,34.469051361083984
2019-07-17,33.98052978515625
2019-07-18,34.337520599365234
2019-07-19,34.224788665771484
2019-07-22,33.914764404296875
2019-07-23,34.02750778198242
2019-07-24,34.38450241088867
2019-07-25,34.91999816894531
2019-07-26,34.95757293701172
2019-07-29,35.239410400390625
2019-07-30,35.53064727783203
2019-07-31,35.0609130859375
2019-08-01,34.65694046020508
2019-08-02,34.41268539428711
2019-08-05,33.8677978515625
2019-08-06,34.24357604980469
2019-08-07,34.7978630065918
2019-08-08,33.00347900390625
