Date,Adj Close
1973-02-21,1.722786784172058
1973-02-22,1.722786784172058
1973-02-23,1.7331031560897827
1973-02-26,1.7331031560897827
1973-02-27,1.7331031560897827
1973-02-28,1.7331031560897827
1973-03-01,1.7124700546264648
1973-03-02,1.722786784172058
1973-03-05,1.7124700546264648
1973-03-06,1.722786784172058
1973-03-07,1.7331031560897827
1973-03-08,1.722786784172058
1973-03-09,1.7124700546264648
1973-03-12,1.722786784172058
1973-03-13,1.7124700546264648
1973-03-14,1.7124700546264648
1973-03-15,1.7124700546264648
1973-03-16,1.7124700546264648
1973-03-19,1.7021552324295044
1973-03-20,1.7021552324295044
1973-03-21,1.7021552324295044
1973-03-22,1.722786784172058
1973-03-23,1.7021552324295044
1973-03-26,1.6918377876281738
1973-03-27,1.7124700546264648
1973-03-28,1.7124700546264648
1973-03-29,1.7124700546264648
1973-03-30,1.7124700546264648
1973-04-02,1.7124700546264648
1973-04-03,1.722786784172058
1973-04-04,1.7331031560897827
1973-04-05,1.7331031560897827
1973-04-06,1.7331031560897827
1973-04-09,1.7331031560897827
1973-04-10,1.7537354230880737
1973-04-11,1.7434180974960327
1973-04-12,1.7434180974960327
1973-04-13,1.7331031560897827
1973-04-16,1.7331031560897827
1973-04-17,1.7331031560897827
1973-04-18,1.7331031560897827
1973-04-19,1.7434180974960327
1973-04-23,1.7537354230880737
1973-04-24,1.7537354230880737
1973-04-25,1.7537354230880737
1973-04-26,1.764050006866455
1973-04-27,1.764050006866455
1973-04-30,1.764050006866455
1973-05-01,1.764050006866455
1973-05-02,1.764050006866455
1973-05-03,1.7537354230880737
1973-05-04,1.7537354230880737
1973-05-07,1.7537354230880737
1973-05-08,1.7331031560897827
1973-05-09,1.7434180974960327
1973-05-10,1.7537354230880737
1973-05-11,1.7537354230880737
1973-05-14,1.7537354230880737
1973-05-15,1.722786784172058
1973-05-16,1.722786784172058
1973-05-17,1.7331031560897827
1973-05-18,1.7331031560897827
1973-05-21,1.7434180974960327
1973-05-22,1.7124700546264648
1973-05-23,1.6918377876281738
1973-05-24,1.722786784172058
1973-05-25,1.7331031560897827
1973-05-29,1.722786784172058
1973-05-30,1.7021552324295044
1973-05-31,1.7021552324295044
1973-06-01,1.722786784172058
1973-06-04,1.7021552324295044
1973-06-05,1.7124700546264648
1973-06-06,1.722786784172058
1973-06-07,1.7124700546264648
1973-06-08,1.764050006866455
1973-06-11,1.7434180974960327
1973-06-12,1.7331031560897827
1973-06-13,1.7331031560897827
1973-06-14,1.7331031560897827
1973-06-15,1.7331031560897827
1973-06-18,1.722786784172058
1973-06-19,1.7537354230880737
1973-06-20,1.7434180974960327
1973-06-21,1.7434180974960327
1973-06-22,1.722786784172058
1973-06-25,1.7434180974960327
1973-06-26,1.7434180974960327
1973-06-27,1.7537354230880737
1973-06-28,1.722786784172058
1973-06-29,1.7331031560897827
1973-07-02,1.7434180974960327
1973-07-03,1.722786784172058
1973-07-05,1.7124700546264648
1973-07-06,1.7124700546264648
1973-07-09,1.7331031560897827
1973-07-10,1.7434180974960327
1973-07-11,1.722786784172058
1973-07-12,1.7434180974960327
1973-07-13,1.7331031560897827
1973-07-16,1.7434180974960327
1973-07-17,1.7331031560897827
1973-07-18,1.7537354230880737
1973-07-19,1.7331031560897827
1973-07-20,1.7434180974960327
1973-07-23,1.7124700546264648
1973-07-24,1.7124700546264648
1973-07-25,1.7021552324295044
1973-07-26,1.7124700546264648
1973-07-27,1.7021552324295044
1973-07-30,1.6918377876281738
1973-07-31,1.7021552324295044
1973-08-01,1.6918377876281738
1973-08-02,1.7021552324295044
1973-08-03,1.6712064743041992
1973-08-06,1.7021552324295044
1973-08-07,1.6608909368515015
1973-08-08,1.6815218925476074
1973-08-09,1.629941701889038
1973-08-10,1.629941701889038
1973-08-13,1.629941701889038
1973-08-14,1.557729721069336
1973-08-15,1.5474131107330322
1973-08-16,1.5680445432662964
1973-08-17,1.588678240776062
1973-08-20,1.588678240776062
1973-08-21,1.557729721069336
1973-08-22,1.5474131107330322
1973-08-23,1.5680445432662964
1973-08-24,1.588678240776062
1973-08-27,1.557729721069336
1973-08-28,1.5783611536026
1973-08-29,1.5680445432662964
1973-08-30,1.5783611536026
1973-08-31,1.588678240776062
1973-09-04,1.609309434890747
1973-09-05,1.629941701889038
1973-09-06,1.6402581930160522
1973-09-07,1.6402581930160522
1973-09-10,1.6402581930160522
1973-09-11,1.629941701889038
1973-09-12,1.619625449180603
1973-09-13,1.629941701889038
1973-09-14,1.629941701889038
1973-09-17,1.6402581930160522
1973-09-18,1.6712064743041992
1973-09-19,1.650574803352356
1973-09-20,1.6815218925476074
1973-09-21,1.6918377876281738
1973-09-24,1.6815218925476074
1973-09-25,1.6815218925476074
1973-09-26,1.6712064743041992
1973-09-27,1.6712064743041992
1973-09-28,1.6918377876281738
1973-10-01,1.6918377876281738
1973-10-02,1.6815218925476074
1973-10-03,1.6712064743041992
1973-10-04,1.6815218925476074
1973-10-05,1.6608909368515015
1973-10-08,1.650574803352356
1973-10-09,1.650574803352356
1973-10-10,1.6402581930160522
1973-10-11,1.6608909368515015
1973-10-12,1.650574803352356
1973-10-15,1.609309434890747
1973-10-16,1.6608909368515015
1973-10-17,1.6402581930160522
1973-10-18,1.650574803352356
1973-10-19,1.6402581930160522
1973-10-22,1.629941701889038
1973-10-23,1.619625449180603
1973-10-24,1.619625449180603
1973-10-25,1.609309434890747
1973-10-26,1.609309434890747
1973-10-29,1.629941701889038
1973-10-30,1.609309434890747
1973-10-31,1.609309434890747
