Date,Adj Close
1993-06-03,7.183894634246826
1993-06-04,7.000479698181152
1993-06-07,6.878201007843018
1993-06-08,6.7864885330200195
1993-06-09,6.9087700843811035
1993-06-10,6.84762716293335
1993-06-11,6.84762716293335
1993-06-14,6.7864885330200195
1993-06-15,6.8170576095581055
1993-06-16,6.84762716293335
1993-06-17,6.84762716293335
1993-06-18,6.75592041015625
1993-06-21,6.694783687591553
1993-06-22,6.7864885330200195
1993-06-23,6.75592041015625
1993-06-24,6.878201007843018
1993-06-25,6.969908237457275
1993-06-28,7.09218692779541
1993-06-29,7.031047821044922
1993-06-30,7.09218692779541
1993-07-01,7.214466571807861
1993-07-02,7.031047821044922
1993-07-06,7.000479698181152
1993-07-07,6.969908237457275
1993-07-08,7.06161642074585
1993-07-09,6.969908237457275
1993-07-12,6.9087700843811035
1993-07-13,7.000479698181152
1993-07-14,7.15332555770874
1993-07-15,7.183894634246826
1993-07-16,7.306175708770752
1993-07-19,7.428455352783203
1993-07-20,7.489594459533691
1993-07-21,7.306175708770752
1993-07-22,7.245034694671631
1993-07-23,7.306175708770752
1993-07-26,7.459022521972656
1993-07-27,7.459022521972656
1993-07-28,7.428455352783203
1993-07-29,7.459022521972656
1993-07-30,7.611873626708984
1993-08-02,7.58130407333374
1993-08-03,7.673015117645264
1993-08-04,7.642444133758545
1993-08-05,7.459022521972656
1993-08-06,7.58130407333374
1993-08-09,7.58130407333374
1993-08-10,7.489594459533691
1993-08-11,7.459022521972656
1993-08-12,7.397884368896484
1993-08-13,7.336745262145996
1993-08-16,7.2756028175354
1993-08-17,7.336745262145996
1993-08-18,7.428455352783203
1993-08-19,7.642444133758545
1993-08-20,7.825857162475586
1993-08-23,7.825857162475586
1993-08-24,7.795292854309082
1993-08-25,7.7647247314453125
1993-08-26,7.825857162475586
1993-08-27,7.825857162475586
1993-08-30,7.642444133758545
1993-08-31,7.58130407333374
1993-09-01,7.795292854309082
1993-09-02,7.734149932861328
1993-09-03,7.795292854309082
1993-09-07,7.88700008392334
1993-09-08,7.7647247314453125
1993-09-09,7.839739799499512
1993-09-10,7.901226997375488
1993-09-13,7.870481491088867
1993-09-14,8.054948806762695
1993-09-15,7.901226997375488
1993-09-16,7.93196964263916
1993-09-17,7.93196964263916
1993-09-20,7.870481491088867
1993-09-21,7.808996677398682
1993-09-22,7.870481491088867
1993-09-23,7.962718963623047
1993-09-24,7.901226997375488
1993-09-27,8.116433143615723
1993-09-28,8.177925109863281
1993-09-29,7.993459224700928
1993-09-30,7.808996677398682
1993-10-01,7.962718963623047
1993-10-04,7.962718963623047
1993-10-05,8.147175788879395
1993-10-06,8.116433143615723
1993-10-07,8.085686683654785
1993-10-08,8.116433143615723
1993-10-11,8.177925109863281
1993-10-12,8.177925109863281
1993-10-13,8.208672523498535
1993-10-14,8.362380981445312
1993-10-15,8.270155906677246
1993-10-18,8.270155906677246
1993-10-19,8.116433143615723
1993-10-20,7.993459224700928
1993-10-21,8.116433143615723
1993-10-22,8.147175788879395
1993-10-25,7.93196964263916
1993-10-26,7.93196964263916
1993-10-27,7.747506618499756
1993-10-28,7.747506618499756
1993-10-29,7.716761112213135
1993-11-01,7.870481491088867
1993-11-02,7.686019420623779
1993-11-03,7.470808982849121
1993-11-04,7.440064907073975
1993-11-05,7.378576755523682
1993-11-08,7.440064907073975
1993-11-09,7.501547813415527
1993-11-10,7.378576755523682
1993-11-11,7.286343574523926
1993-11-12,7.286343574523926
1993-11-15,7.224857330322266
1993-11-16,7.1941118240356445
1993-11-17,7.163368225097656
1993-11-18,7.1941118240356445
1993-11-19,7.040391445159912
1993-11-22,6.948159217834473
1993-11-23,7.07113790512085
1993-11-24,7.286343574523926
