Date,Adj Close
1993-01-19,0.2203582376241684
1993-01-20,0.2203582376241684
1993-01-21,0.2203582376241684
1993-01-22,0.24484235048294067
1993-01-25,0.23259985446929932
1993-01-26,0.24484235048294067
1993-01-27,0.28156906366348267
1993-01-28,0.26932650804519653
1993-01-29,0.2570848762989044
1993-02-01,0.2509636878967285
1993-02-02,0.2632052004337311
1993-02-03,0.2509636878967285
1993-02-04,0.2632052004337311
1993-02-05,0.26932650804519653
1993-02-08,0.29993191361427307
1993-02-09,0.2632052004337311
1993-02-10,0.26932650804519653
1993-02-11,0.2632052004337311
1993-02-12,0.2938106656074524
1993-02-16,0.2938106656074524
1993-02-17,0.31829482316970825
1993-02-18,0.31829482316970825
1993-02-19,0.31829482316970825
1993-02-22,0.29993191361427307
1993-02-23,0.31829482316970825
1993-02-24,0.31829482316970825
1993-02-25,0.3427789509296417
1993-02-26,0.32747629284858704
1993-03-01,0.3305372893810272
1993-03-02,0.3305372893810272
1993-03-03,0.29993191361427307
1993-03-04,0.29993191361427307
1993-03-05,0.2938106656074524
1993-03-08,0.28156906366348267
1993-03-09,0.2876893877983093
1993-03-10,0.2570848762989044
1993-03-11,0.2570848762989044
1993-03-12,0.2570848762989044
1993-03-15,0.2632052004337311
1993-03-16,0.2632052004337311
1993-03-17,0.24484235048294067
1993-03-18,0.24484235048294067
1993-03-19,0.23259985446929932
1993-03-22,0.23259985446929932
1993-03-23,0.23259985446929932
1993-03-24,0.2203582376241684
1993-03-25,0.23259985446929932
1993-03-26,0.20811571180820465
1993-03-29,0.21423698961734772
1993-03-30,0.19587408006191254
1993-03-31,0.19587408006191254
1993-04-01,0.20811571180820465
1993-04-02,0.20811571180820465
1993-04-05,0.20811571180820465
1993-04-06,0.1836315244436264
1993-04-07,0.17751029133796692
1993-04-08,0.1652686446905136
1993-04-12,0.1469057947397232
1993-04-13,0.1285419762134552
1993-04-14,0.14996595680713654
1993-04-15,0.1469057947397232
1993-04-16,0.14078453183174133
1993-04-19,0.19587408006191254
1993-04-20,0.20811571180820465
1993-04-21,0.2203582376241684
1993-04-22,0.21423698961734772
1993-04-23,0.21423698961734772
1993-04-26,0.21423698961734772
1993-04-27,0.1836315244436264
1993-04-28,0.2019953429698944
1993-04-29,0.2019953429698944
1993-04-30,0.1836315244436264
1993-05-03,0.1836315244436264
1993-05-04,0.1836315244436264
1993-05-05,0.19587408006191254
1993-05-06,0.1836315244436264
1993-05-07,0.17138995230197906
1993-05-10,0.17751029133796692
1993-05-11,0.17138995230197906
1993-05-12,0.17138995230197906
1993-05-13,0.17751029133796692
1993-05-14,0.1836315244436264
1993-05-17,0.18975280225276947
1993-05-18,0.18975280225276947
1993-05-19,0.23259985446929932
1993-05-20,0.2754477858543396
1993-05-21,0.28156906366348267
1993-05-24,0.28156906366348267
1993-05-25,0.266266405582428
1993-05-26,0.2632052004337311
1993-05-27,0.2754477858543396
1993-05-28,0.2754477858543396
1993-06-01,0.2632052004337311
1993-06-02,0.2938106656074524
1993-06-03,0.3060532212257385
1993-06-04,0.3060532212257385
1993-06-07,0.2876893877983093
1993-06-08,0.28156906366348267
1993-06-09,0.2938106656074524
1993-06-10,0.2938106656074524
1993-06-11,0.3121735155582428
1993-06-14,0.3121735155582428
