Date,Adj Close
1994-07-15,4.369770526885986
1994-07-18,4.552933216094971
1994-07-19,4.500599384307861
1994-07-20,4.657597064971924
1994-07-21,4.866929054260254
1994-07-22,4.709931373596191
1994-07-25,4.709931373596191
1994-07-26,5.180923938751221
1994-07-27,4.971592426300049
1994-07-28,5.337921142578125
1994-07-29,5.49492073059082
1994-08-01,5.599586009979248
1994-08-02,5.8089141845703125
1994-08-03,5.651916980743408
1994-08-04,5.649295806884766
1994-08-05,5.505115509033203
1994-08-08,5.505115509033203
1994-08-09,5.360931873321533
1994-08-10,5.347824573516846
1994-08-11,5.347824573516846
1994-08-12,5.505115509033203
1994-08-15,5.347824573516846
1994-08-16,5.347824573516846
1994-08-17,5.347824573516846
1994-08-18,5.347824573516846
1994-08-19,5.242965221405029
1994-08-22,5.242965221405029
1994-08-23,5.347824573516846
1994-08-24,5.1643195152282715
1994-08-25,5.242965221405029
1994-08-26,5.400254726409912
1994-08-29,5.505115509033203
1994-08-30,5.6099748611450195
1994-08-31,5.400254726409912
1994-09-01,5.400254726409912
1994-09-02,5.55754280090332
1994-09-06,5.55754280090332
1994-09-07,5.400254726409912
1994-09-08,5.400254726409912
1994-09-09,5.6099748611450195
1994-09-12,5.400254726409912
1994-09-13,5.400254726409912
1994-09-14,5.55754280090332
1994-09-15,5.478898048400879
1994-09-16,5.478898048400879
1994-09-19,5.452682018280029
1994-09-20,5.478898048400879
1994-09-21,5.452682018280029
1994-09-22,5.242965221405029
1994-09-23,5.138108253479004
1994-09-26,5.033247470855713
1994-09-27,5.00703239440918
1994-09-28,5.138108253479004
1994-09-29,5.138108253479004
1994-09-30,4.928389549255371
1994-10-03,5.085677623748779
1994-10-04,4.98081636428833
1994-10-05,4.98081636428833
1994-10-06,4.98081636428833
1994-10-07,4.98081636428833
1994-10-10,4.954603672027588
1994-10-11,4.954603672027588
1994-10-12,5.033247470855713
1994-10-13,5.033247470855713
1994-10-14,5.033247470855713
1994-10-17,4.875958442687988
1994-10-18,5.033247470855713
1994-10-19,5.033247470855713
1994-10-20,5.033247470855713
1994-10-21,5.00703239440918
1994-10-24,4.98081636428833
1994-10-25,4.98081636428833
1994-10-26,4.875958442687988
1994-10-27,4.7973127365112305
1994-10-28,4.928389549255371
1994-10-31,4.771098613739014
1994-11-01,4.823529243469238
1994-11-02,4.666238784790039
1994-11-03,4.666238784790039
1994-11-04,4.676750659942627
1994-11-07,4.676750659942627
1994-11-08,4.624203205108643
1994-11-09,4.571654319763184
1994-11-10,4.571654319763184
1994-11-11,4.466558456420898
1994-11-14,4.4140119552612305
1994-11-15,4.4140119552612305
1994-11-16,4.361462593078613
1994-11-17,4.2563676834106445
1994-11-18,4.308915615081787
1994-11-21,4.2826409339904785
1994-11-22,3.993629217147827
1994-11-23,3.993629217147827
1994-11-25,3.993629217147827
1994-11-28,3.993629217147827
1994-11-29,3.9148054122924805
1994-11-30,3.9673547744750977
1994-12-01,4.151272773742676
1994-12-02,4.20382022857666
1994-12-05,4.20382022857666
1994-12-06,4.2563676834106445
1994-12-07,4.4140119552612305
1994-12-08,4.098726749420166
1994-12-09,4.151272773742676
1994-12-12,4.151272773742676
1994-12-13,3.993629217147827
1994-12-14,4.151272773742676
1994-12-15,3.993629217147827
1994-12-16,3.993629217147827
1994-12-19,3.993629217147827
1994-12-20,4.151272773742676
1994-12-21,3.993629217147827
1994-12-22,4.151272773742676
1994-12-23,4.151272773742676
1994-12-27,4.151272773742676
1994-12-28,4.151272773742676
1994-12-29,4.072452068328857
1994-12-30,4.571654319763184
1995-01-03,4.519107818603516
1995-01-04,4.466558456420898
1995-01-05,4.519107818603516
1995-01-06,4.519107818603516
1995-01-09,4.361462593078613
1995-01-10,4.361462593078613
1995-01-11,4.466558456420898
1995-01-12,4.624203205108643
1995-01-13,4.519107818603516
1995-01-16,4.624203205108643
1995-01-17,4.624203205108643
1995-01-18,4.624203205108643
1995-01-19,4.466558456420898
1995-01-20,4.545379161834717
1995-01-23,4.466558456420898
1995-01-24,4.624203205108643
1995-01-25,4.624203205108643
1995-01-26,4.729297161102295
1995-01-27,4.886941432952881
1995-01-30,4.7818450927734375
1995-01-31,4.729297161102295
1995-02-01,4.519107818603516
1995-02-02,4.519107818603516
1995-02-03,4.529641151428223
1995-02-06,4.4243011474609375
1995-02-07,4.529641151428223
1995-02-08,4.371628284454346
1995-02-09,4.371628284454346
1995-02-10,4.529641151428223
1995-02-13,4.4243011474609375
1995-02-14,4.529641151428223
1995-02-15,4.213617324829102
1995-02-16,4.213617324829102
1995-02-17,4.213617324829102
1995-02-21,4.213617324829102
1995-02-22,4.055609226226807
1995-02-23,4.055609226226807
1995-02-24,4.213617324829102
1995-02-27,4.134613990783691
1995-02-28,4.108278751373291
1995-03-01,4.213617324829102
1995-03-02,4.068776607513428
1995-03-03,3.897597551345825
1995-03-06,4.002937316894531
1995-03-07,4.055609226226807
1995-03-08,4.055609226226807
1995-03-09,4.002937316894531
1995-03-10,4.055609226226807
1995-03-13,4.055609226226807
1995-03-14,3.950269937515259
1995-03-15,4.108278751373291
1995-03-16,4.108278751373291
1995-03-17,3.950269937515259
1995-03-20,3.792259931564331
1995-03-21,3.792259931564331
1995-03-22,3.792259931564331
1995-03-23,4.002937316894531
1995-03-24,4.002937316894531
1995-03-27,4.213617324829102
1995-03-28,4.213617324829102
1995-03-29,4.213617324829102
1995-03-30,4.213617324829102
1995-03-31,4.213617324829102
1995-04-03,4.187280654907227
1995-04-04,4.318961143493652
1995-04-05,4.318961143493652
1995-04-06,4.239954471588135
1995-04-07,4.318961143493652
1995-04-10,4.213617324829102
1995-04-11,4.371628284454346
1995-04-12,4.371628284454346
1995-04-13,4.371628284454346
1995-04-17,4.318961143493652
1995-04-18,4.4769697189331055
1995-04-19,4.318961143493652
1995-04-20,4.318961143493652
1995-04-21,4.634982109069824
1995-04-24,4.687653541564941
1995-04-25,4.687653541564941
1995-04-26,4.687653541564941
1995-04-27,4.582310676574707
1995-04-28,4.582310676574707
1995-05-01,4.582310676574707
1995-05-02,4.634982109069824
1995-05-03,4.4769697189331055
1995-05-04,4.381939888000488
1995-05-05,4.302749156951904
1995-05-08,4.381939888000488
1995-05-09,4.223554611206055
1995-05-10,4.302749156951904
1995-05-11,4.249956130981445
1995-05-12,4.381939888000488
1995-05-15,4.381939888000488
1995-05-16,4.408337593078613
1995-05-17,4.4347357749938965
1995-05-18,4.276350975036621
1995-05-19,4.381939888000488
1995-05-22,4.381939888000488
1995-05-23,4.381939888000488
1995-05-24,4.223554611206055
1995-05-25,4.223554611206055
1995-05-26,4.223554611206055
1995-05-30,4.329147815704346
1995-05-31,4.381939888000488
1995-06-01,4.381939888000488
1995-06-02,4.329147815704346
1995-06-05,4.381939888000488
1995-06-06,4.223554611206055
1995-06-07,4.381939888000488
1995-06-08,4.329147815704346
1995-06-09,4.329147815704346
1995-06-12,4.249956130981445
1995-06-13,4.381939888000488
1995-06-14,4.355541229248047
1995-06-15,4.329147815704346
1995-06-16,4.381939888000488
1995-06-19,4.381939888000488
1995-06-20,4.4347357749938965
1995-06-21,4.619515895843506
1995-06-22,4.962681293487549
1995-06-23,4.962681293487549
1995-06-26,4.764700412750244
1995-06-27,4.80429744720459
1995-06-28,4.857092380523682
1995-06-29,4.909887313842773
1995-06-30,4.857092380523682
1995-07-03,4.857092380523682
1995-07-05,5.068268775939941
1995-07-06,5.121063709259033
1995-07-07,5.385036945343018
1995-07-10,5.358639240264893
1995-07-11,5.385036945343018
1995-07-12,5.54341983795166
1995-07-13,5.5698161125183105
1995-07-14,5.5698161125183105
1995-07-17,5.490622520446777
1995-07-18,5.490622520446777
1995-07-19,5.464226722717285
1995-07-20,5.464226722717285
1995-07-21,5.54341983795166
1995-07-24,5.385036945343018
1995-07-25,5.226651191711426
1995-07-26,5.279444217681885
1995-07-27,5.279444217681885
1995-07-28,5.649011135101318
1995-07-31,5.860182762145996
1995-08-01,5.860182762145996
1995-08-02,5.860182762145996
1995-08-03,5.701803684234619
1995-08-04,5.622608661651611
1995-08-07,5.596212863922119
1995-08-08,5.871262073516846
1995-08-09,5.9506025314331055
1995-08-10,5.977055072784424
1995-08-11,5.818370342254639
1995-08-14,5.924158096313477
1995-08-15,5.924158096313477
1995-08-16,5.818370342254639
1995-08-17,5.725802421569824
1995-08-18,5.818370342254639
1995-08-21,5.818370342254639
1995-08-22,5.672912120819092
1995-08-23,5.818370342254639
1995-08-24,5.6596903800964355
1995-08-25,5.553900718688965
1995-08-28,5.6596903800964355
1995-08-29,5.553900718688965
1995-08-30,5.527449607849121
1995-08-31,5.6596903800964355
1995-09-01,5.5803446769714355
1995-09-05,5.924158096313477
1995-09-06,6.0828423500061035
1995-09-07,6.188631057739258
1995-09-08,6.0828423500061035
1995-09-11,6.162182807922363
1995-09-12,5.977055072784424
1995-09-13,6.135735034942627
1995-09-14,6.0828423500061035
1995-09-15,6.0828423500061035
1995-09-18,6.0299458503723145
1995-09-19,6.241523742675781
1995-09-20,6.320865631103516
1995-09-21,6.135735034942627
1995-09-22,5.924158096313477
1995-09-25,5.9506025314331055
1995-09-26,6.0299458503723145
1995-09-27,5.9506025314331055
1995-09-28,5.924158096313477
1995-09-29,6.0299458503723145
1995-10-02,6.0299458503723145
1995-10-03,5.6596903800964355
1995-10-04,5.765475749969482
1995-10-05,5.871262073516846
1995-10-06,5.871262073516846
1995-10-09,5.871262073516846
1995-10-10,5.818370342254639
1995-10-11,5.897712230682373
1995-10-12,5.897712230682373
1995-10-13,5.977055072784424
1995-10-16,5.924158096313477
1995-10-17,5.871262073516846
1995-10-18,5.9506025314331055
1995-10-19,5.818370342254639
1995-10-20,5.9506025314331055
1995-10-23,5.871262073516846
1995-10-24,5.871262073516846
1995-10-25,5.871262073516846
1995-10-26,5.924158096313477
1995-10-27,5.633238792419434
1995-10-30,5.633238792419434
1995-10-31,5.606790542602539
1995-11-01,5.897712230682373
1995-11-02,5.871262073516846
1995-11-03,5.924158096313477
1995-11-06,5.818370342254639
1995-11-07,5.934948921203613
1995-11-08,6.067425727844238
1995-11-09,6.040929317474365
1995-11-10,6.0939226150512695
1995-11-13,6.305882453918457
1995-11-14,6.199902534484863
1995-11-15,6.305882453918457
1995-11-16,6.146912574768066
1995-11-17,6.0939226150512695
1995-11-20,6.252893447875977
1995-11-21,6.107167720794678
1995-11-22,5.987940311431885
1995-11-24,5.828967094421387
1995-11-27,6.146912574768066
1995-11-28,6.199902534484863
1995-11-29,6.252893447875977
1995-11-30,6.199902534484863
1995-12-01,6.252893447875977
1995-12-04,6.199902534484863
1995-12-05,6.305882453918457
1995-12-06,6.252893447875977
1995-12-07,6.146912574768066
1995-12-08,6.252893447875977
1995-12-11,6.173406600952148
1995-12-12,6.305882453918457
1995-12-13,6.199902534484863
1995-12-14,6.358872413635254
1995-12-15,6.252893447875977
1995-12-18,6.305882453918457
1995-12-19,6.305882453918457
1995-12-20,6.305882453918457
1995-12-21,6.305882453918457
1995-12-22,6.358872413635254
1995-12-26,6.3323798179626465
1995-12-27,6.358872413635254
1995-12-28,6.411865234375
1995-12-29,6.464855194091797
1996-01-02,6.517841815948486
1996-01-03,6.252893447875977
1996-01-04,6.517841815948486
1996-01-05,6.517841815948486
1996-01-08,6.517841815948486
1996-01-09,6.570837497711182
1996-01-10,6.464855194091797
1996-01-11,6.517841815948486
1996-01-12,6.464855194091797
1996-01-15,6.517841815948486
1996-01-16,6.464855194091797
1996-01-17,6.464855194091797
1996-01-18,6.438359260559082
1996-01-19,6.517841815948486
1996-01-22,6.252893447875977
1996-01-23,6.358872413635254
1996-01-24,6.252893447875977
1996-01-25,6.305882453918457
1996-01-26,6.305882453918457
1996-01-29,6.305882453918457
1996-01-30,6.411865234375
1996-01-31,6.411865234375
1996-02-01,6.358872413635254
1996-02-02,6.3323798179626465
1996-02-05,6.120418071746826
1996-02-06,6.316819190979004
1996-02-07,6.396442890167236
1996-02-08,6.635318279266357
1996-02-09,6.582236289978027
1996-02-12,6.290281295776367
1996-02-13,6.263740539550781
1996-02-14,6.316819190979004
1996-02-15,6.263740539550781
1996-02-16,6.263740539550781
1996-02-20,6.157574653625488
1996-02-21,6.290281295776367
1996-02-22,6.277010917663574
1996-02-23,6.316819190979004
1996-02-26,6.263740539550781
1996-02-27,6.210658073425293
1996-02-28,6.184114933013916
1996-02-29,6.104494094848633
1996-03-01,6.131035327911377
1996-03-04,6.104494094848633
1996-03-05,6.157574653625488
1996-03-06,6.131035327911377
1996-03-07,6.3433637619018555
1996-03-08,6.263740539550781
1996-03-11,6.316819190979004
1996-03-12,6.157574653625488
1996-03-13,6.051407337188721
1996-03-14,6.157574653625488
1996-03-15,6.104494094848633
1996-03-18,6.210658073425293
1996-03-19,5.998327732086182
1996-03-20,5.945243835449219
1996-03-21,5.998327732086182
1996-03-22,6.157574653625488
1996-03-25,6.263740539550781
1996-03-26,6.210658073425293
1996-03-27,6.316819190979004
1996-03-28,6.263740539550781
1996-03-29,5.547126293182373
1996-04-01,5.653287410736084
1996-04-02,5.679833889007568
1996-04-03,5.467500686645508
1996-04-04,5.467500686645508
1996-04-08,5.520582675933838
1996-04-09,5.626748561859131
1996-04-10,5.520582675933838
1996-04-11,5.626748561859131
1996-04-12,5.78599739074707
1996-04-15,5.78599739074707
1996-04-16,5.732914924621582
1996-04-17,5.839081764221191
1996-04-18,5.78599739074707
1996-04-19,5.78599739074707
1996-04-22,5.679833889007568
1996-04-23,5.626748561859131
1996-04-24,5.732914924621582
1996-04-25,5.732914924621582
1996-04-26,5.732914924621582
1996-04-29,5.626748561859131
1996-04-30,5.626748561859131
1996-05-01,5.78599739074707
1996-05-02,5.892160892486572
1996-05-03,6.157574653625488
1996-05-06,5.998327732086182
1996-05-07,5.9026079177856445
1996-05-08,5.7962565422058105
1996-05-09,5.689903259277344
1996-05-10,5.636725425720215
1996-05-13,5.689903259277344
1996-05-14,5.7962565422058105
1996-05-15,5.743081569671631
1996-05-16,5.689903259277344
1996-05-17,5.636725425720215
1996-05-20,5.636725425720215
1996-05-21,5.610137462615967
1996-05-22,5.636725425720215
1996-05-23,5.689903259277344
1996-05-24,5.636725425720215
1996-05-28,5.7962565422058105
1996-05-29,5.849433898925781
1996-05-30,6.008962154388428
1996-05-31,6.008962154388428
1996-06-03,5.955785751342773
1996-06-04,5.689903259277344
1996-06-05,5.477194786071777
1996-06-06,5.583550453186035
1996-06-07,5.3708415031433105
1996-06-10,5.317666053771973
1996-06-11,5.158136367797852
1996-06-12,5.091665744781494
1996-06-13,5.104959011077881
1996-06-14,5.158136367797852
1996-06-17,5.104959011077881
1996-06-18,5.211314678192139
1996-06-19,5.3708415031433105
1996-06-20,5.317666053771973
1996-06-21,5.264490127563477
1996-06-24,6.168492317199707
1996-06-25,5.9026079177856445
1996-06-26,5.689903259277344
1996-06-27,5.6633124351501465
1996-06-28,5.689903259277344
1996-07-01,5.530372619628906
1996-07-02,5.530372619628906
1996-07-03,5.530372619628906
1996-07-05,5.530372619628906
1996-07-08,5.477194786071777
1996-07-09,5.530372619628906
1996-07-10,5.583550453186035
1996-07-11,5.317666053771973
1996-07-12,5.424020290374756
1996-07-15,5.530372619628906
1996-07-16,5.530372619628906
1996-07-17,5.424020290374756
1996-07-18,5.424020290374756
1996-07-19,5.424020290374756
1996-07-22,5.291079044342041
1996-07-23,5.104959011077881
1996-07-24,5.104959011077881
1996-07-25,5.158136367797852
1996-07-26,5.158136367797852
1996-07-29,5.025195598602295
1996-07-30,4.998606204986572
1996-07-31,5.317666053771973
1996-08-01,5.3708415031433105
1996-08-02,5.583550453186035
1996-08-05,5.583550453186035
1996-08-06,5.594206809997559
1996-08-07,5.754039287567139
1996-08-08,5.700762748718262
1996-08-09,5.647482395172119
1996-08-12,5.674119472503662
1996-08-13,5.487647533416748
1996-08-14,5.434370994567871
1996-08-15,5.327811241149902
1996-08-16,5.327811241149902
1996-08-19,5.487647533416748
1996-08-20,5.487647533416748
1996-08-21,5.487647533416748
1996-08-22,5.327811241149902
1996-08-23,5.487647533416748
1996-08-26,5.647482395172119
1996-08-27,5.487647533416748
1996-08-28,5.6208415031433105
1996-08-29,5.487647533416748
1996-08-30,5.594206809997559
1996-09-03,5.594206809997559
1996-09-04,5.594206809997559
1996-09-05,5.594206809997559
1996-09-06,5.594206809997559
1996-09-09,5.487647533416748
1996-09-10,5.434370994567871
1996-09-11,5.327811241149902
1996-09-12,5.327811241149902
1996-09-13,5.487647533416748
1996-09-16,5.647482395172119
1996-09-17,6.1802659034729
1996-09-18,6.07370662689209
1996-09-19,6.07370662689209
1996-09-20,6.233543872833252
1996-09-23,6.233543872833252
1996-09-24,6.020431041717529
1996-09-25,6.020431041717529
1996-09-26,6.233543872833252
1996-09-27,6.126986503601074
1996-09-30,6.1802659034729
1996-10-01,6.07370662689209
1996-10-02,6.233543872833252
1996-10-03,6.1802659034729
1996-10-04,6.206901550292969
1996-10-07,6.07370662689209
1996-10-08,6.07370662689209
1996-10-09,6.100348472595215
1996-10-10,6.07370662689209
1996-10-11,6.020431041717529
1996-10-14,6.020431041717529
1996-10-15,6.020431041717529
1996-10-16,5.80731725692749
1996-10-17,6.020431041717529
1996-10-18,5.993788719177246
1996-10-21,5.9671525955200195
1996-10-22,5.860594749450684
1996-10-23,5.647482395172119
1996-10-24,5.754039287567139
1996-10-25,5.91387414932251
1996-10-28,5.80731725692749
1996-10-29,5.80731725692749
1996-10-30,5.80731725692749
1996-10-31,5.674119472503662
1996-11-01,5.647482395172119
1996-11-04,5.327811241149902
1996-11-05,5.391876697540283
1996-11-06,5.3384928703308105
1996-11-07,5.325144290924072
1996-11-08,5.3384928703308105
1996-11-11,5.311800479888916
1996-11-12,5.391876697540283
1996-11-13,5.285107135772705
1996-11-14,5.285107135772705
1996-11-15,5.391876697540283
1996-11-18,5.285107135772705
1996-11-19,5.391876697540283
1996-11-20,5.391876697540283
1996-11-21,5.391876697540283
1996-11-22,5.658799171447754
1996-11-25,5.658799171447754
1996-11-26,5.658799171447754
1996-11-27,5.792261123657227
1996-11-29,5.845645427703857
1996-12-02,5.845645427703857
1996-12-03,5.818957328796387
1996-12-04,5.658799171447754
1996-12-05,5.55203104019165
1996-12-06,5.498645782470703
1996-12-09,5.71218729019165
1996-12-10,5.685492038726807
1996-12-11,5.632107257843018
1996-12-12,5.55203104019165
1996-12-13,5.71218729019165
1996-12-16,5.658799171447754
1996-12-17,5.55203104019165
1996-12-18,5.578723430633545
1996-12-19,5.578723430633545
1996-12-20,5.55203104019165
1996-12-23,5.55203104019165
1996-12-24,5.471954345703125
1996-12-26,5.391876697540283
1996-12-27,5.391876697540283
1996-12-30,5.485299110412598
1996-12-31,5.471954345703125
1997-01-02,5.55203104019165
1997-01-03,5.605419158935547
1997-01-06,5.578723430633545
1997-01-07,5.605419158935547
1997-01-08,5.578723430633545
1997-01-09,5.391876697540283
1997-01-10,5.391876697540283
1997-01-13,5.525338172912598
1997-01-14,5.925721645355225
1997-01-15,5.818957328796387
1997-01-16,5.818957328796387
1997-01-17,5.872339725494385
1997-01-20,5.818957328796387
1997-01-21,5.925721645355225
1997-01-22,5.979109287261963
1997-01-23,5.925721645355225
1997-01-24,5.925721645355225
1997-01-27,5.925721645355225
1997-01-28,6.139262676239014
1997-01-29,6.246033668518066
1997-01-30,6.032498359680176
1997-01-31,6.246033668518066
1997-02-03,6.032498359680176
1997-02-04,6.069931507110596
1997-02-05,6.069931507110596
1997-02-06,6.043193817138672
1997-02-07,6.01645040512085
1997-02-10,5.989712238311768
1997-02-11,6.043193817138672
1997-02-12,6.096669673919678
1997-02-13,5.9362311363220215
1997-02-14,5.882752895355225
1997-02-18,5.775796890258789
1997-02-19,5.9362311363220215
1997-02-20,5.9362311363220215
1997-02-21,5.989712238311768
1997-02-24,6.150149822235107
1997-02-25,6.150149822235107
1997-02-26,6.043193817138672
1997-02-27,6.01645040512085
1997-02-28,5.9362311363220215
1997-03-03,5.8292741775512695
1997-03-04,5.615356922149658
1997-03-05,6.043193817138672
1997-03-06,6.257108688354492
1997-03-07,6.257108688354492
1997-03-10,6.631466388702393
1997-03-11,6.417546272277832
1997-03-12,5.775796890258789
1997-03-13,5.615356922149658
1997-03-14,5.615356922149658
1997-03-17,5.401437759399414
1997-03-18,5.561875343322754
1997-03-19,5.615356922149658
1997-03-20,5.347956657409668
1997-03-21,5.347956657409668
1997-03-24,5.347956657409668
1997-03-25,5.615356922149658
1997-03-26,5.481656074523926
1997-03-27,5.481656074523926
1997-03-31,5.454916954040527
1997-04-01,5.187518119812012
1997-04-02,5.187518119812012
1997-04-03,5.347956657409668
1997-04-04,5.401437759399414
1997-04-07,5.401437759399414
1997-04-08,5.401437759399414
1997-04-09,5.401437759399414
1997-04-10,5.080558776855469
1997-04-11,5.027080535888672
1997-04-14,5.134037494659424
1997-04-15,5.1072998046875
1997-04-16,5.241000175476074
1997-04-17,5.1072998046875
1997-04-18,5.027080535888672
1997-04-21,5.027080535888672
1997-04-22,4.986969470977783
1997-04-23,5.241000175476074
1997-04-24,5.187518119812012
1997-04-25,5.080558776855469
1997-04-28,4.9201226234436035
1997-04-29,4.973598957061768
1997-04-30,4.759683132171631
1997-05-01,4.973598957061768
1997-05-02,4.933491230010986
1997-05-05,4.9201226234436035
1997-05-06,5.027080535888672
1997-05-07,5.347956657409668
1997-05-08,5.090740203857422
1997-05-09,5.171122074127197
1997-05-12,5.305089473724365
1997-05-13,5.211312294006348
1997-05-14,5.224707126617432
1997-05-15,5.224707126617432
1997-05-16,5.090740203857422
1997-05-19,5.1979146003723145
1997-05-20,5.144327163696289
1997-05-21,5.117534637451172
1997-05-22,5.224707126617432
1997-05-23,5.090740203857422
1997-05-27,5.358675479888916
1997-05-28,5.358675479888916
1997-05-29,5.626611709594727
1997-05-30,5.358675479888916
1997-06-02,5.519434452056885
1997-06-03,5.573021411895752
1997-06-04,5.680193901062012
1997-06-05,5.465848445892334
1997-06-06,5.626611709594727
1997-06-09,5.680193901062012
1997-06-10,5.465848445892334
1997-06-11,5.412261962890625
1997-06-12,5.573021411895752
1997-06-13,5.680193901062012
1997-06-16,5.465848445892334
1997-06-17,5.465848445892334
1997-06-18,5.465848445892334
1997-06-19,5.573021411895752
1997-06-20,5.573021411895752
1997-06-23,5.358675479888916
1997-06-24,5.894542217254639
1997-06-25,6.108888149261475
1997-06-26,6.108888149261475
1997-06-27,6.162477016448975
1997-06-30,6.3768205642700195
1997-07-01,6.537586212158203
1997-07-02,6.4036173820495605
1997-07-03,6.3768205642700195
1997-07-07,6.3768205642700195
1997-07-08,6.3768205642700195
1997-07-09,6.3768205642700195
1997-07-10,6.4036173820495605
1997-07-11,6.4036173820495605
1997-07-14,6.3768205642700195
1997-07-15,6.537586212158203
