Date,Adj Close
2004-07-26,30.537445068359375
2004-07-27,30.230695724487305
2004-07-28,30.196626663208008
2004-07-29,30.16253089904785
2004-07-30,29.787635803222656
2004-08-02,29.821704864501953
2004-08-03,29.923974990844727
2004-08-04,30.43519401550293
2004-08-05,30.264781951904297
2004-08-06,30.264781951904297
2004-08-09,29.923974990844727
2004-08-10,29.889881134033203
2004-08-11,29.651315689086914
2004-08-12,29.480907440185547
2004-08-13,29.480907440185547
2004-08-16,29.583139419555664
2004-08-17,29.31047821044922
2004-08-18,29.14006233215332
2004-08-19,29.44681167602539
2004-08-20,29.651315689086914
2004-08-23,29.99212646484375
2004-08-24,30.332944869995117
2004-08-25,30.401113510131836
2004-08-26,30.332944869995117
2004-08-27,30.43519401550293
2004-08-30,30.469276428222656
2004-08-31,30.946426391601562
2004-09-01,31.389476776123047
2004-09-02,31.184999465942383
2004-09-03,31.86663818359375
2004-09-07,32.718692779541016
2004-09-08,32.85499954223633
2004-09-09,32.37785339355469
2004-09-10,32.54827117919922
2004-09-13,32.54827117919922
2004-09-14,32.718692779541016
2004-09-15,32.65052032470703
2004-09-16,33.22990036010742
2004-09-17,33.22990036010742
2004-09-20,32.889095306396484
2004-09-21,32.54827117919922
2004-09-22,32.20744705200195
2004-09-23,32.037044525146484
2004-09-24,32.037044525146484
2004-09-27,32.17336654663086
2004-09-28,32.17336654663086
2004-09-29,31.696218490600586
2004-09-30,31.86663818359375
2004-10-01,32.92318344116211
2004-10-04,33.09646224975586
2004-10-05,32.88852310180664
2004-10-06,32.88852310180664
2004-10-07,32.853858947753906
2004-10-08,32.7498779296875
2004-10-11,32.7845458984375
2004-10-12,32.7498779296875
2004-10-13,32.7498779296875
2004-10-14,32.40333938598633
2004-10-15,32.368682861328125
2004-10-18,32.43800735473633
2004-10-19,32.23005294799805
2004-10-20,31.84882164001465
2004-10-21,31.640918731689453
2004-10-22,31.571590423583984
2004-10-25,31.398317337036133
2004-10-26,31.190380096435547
2004-10-27,31.190380096435547
2004-10-28,31.15572738647461
2004-10-29,30.878475189208984
2004-11-01,31.190380096435547
2004-11-02,31.12106704711914
2004-11-03,31.15572738647461
2004-11-04,31.190380096435547
2004-11-05,32.23005294799805
2004-11-08,31.67556381225586
2004-11-09,32.126094818115234
2004-11-10,32.056785583496094
2004-11-11,31.88348960876465
2004-11-12,31.77953338623047
2004-11-15,31.88348960876465
2004-11-16,31.640918731689453
2004-11-17,32.368682861328125
2004-11-18,32.23005294799805
2004-11-19,32.02212905883789
2004-11-22,32.02212905883789
2004-11-23,31.640918731689453
2004-11-24,32.40333938598633
2004-11-26,32.43800735473633
2004-11-29,32.576622009277344
2004-11-30,33.1657600402832
2004-12-01,34.65597152709961
2004-12-02,34.06682586669922
2004-12-03,34.101478576660156
2004-12-06,34.13612747192383
2004-12-07,34.13612747192383
2004-12-08,34.27476501464844
2004-12-09,34.30940628051758
2004-12-10,34.829261779785156
2004-12-13,34.933231353759766
2004-12-14,35.6956672668457
2004-12-15,35.00253677368164
2004-12-16,35.175819396972656
2004-12-17,35.6956672668457
2004-12-20,35.6609992980957
2004-12-21,36.21548080444336
2004-12-22,37.0472297668457
2004-12-23,38.121578216552734
2004-12-27,37.77500915527344
2004-12-28,38.086910247802734
2004-12-29,38.121578216552734
2004-12-30,38.64141082763672
2004-12-31,38.814701080322266
2005-01-03,38.814701080322266
2005-01-04,38.5667839050293
2005-01-05,38.07097625732422
2005-01-06,38.000160217285156
2005-01-07,38.425148010253906
2005-01-10,38.460540771484375
2005-01-11,38.35429382324219
2005-01-12,38.07097625732422
2005-01-13,38.07097625732422
2005-01-14,38.1772346496582
2005-01-18,38.07097625732422
2005-01-19,38.03556442260742
2005-01-20,37.823081970214844
2005-01-21,38.141815185546875
2005-01-24,38.07097625732422
2005-01-25,37.78767395019531
2005-01-26,37.6814079284668
2005-01-27,38.10639953613281
2005-01-28,38.248046875
2005-01-31,38.141815185546875
