Date,Adj Close
1985-09-03,1.4976444244384766
1985-09-04,1.4976444244384766
1985-09-05,1.4976444244384766
1985-09-06,1.5070620775222778
1985-09-09,1.5635768175125122
1985-09-10,1.5635768175125122
1985-09-11,1.5824164152145386
1985-09-12,1.6012544631958008
1985-09-13,1.6012544631958008
1985-09-16,1.6012544631958008
1985-09-17,1.6012544631958008
1985-09-18,1.6012544631958008
1985-09-19,1.620092749595642
1985-09-20,1.620092749595642
1985-09-23,1.620092749595642
1985-09-24,1.620092749595642
1985-09-25,1.620092749595642
1985-09-26,1.620092749595642
1985-09-30,1.620092749595642
1985-10-01,1.620092749595642
1985-10-02,1.638931393623352
1985-10-03,1.638931393623352
1985-10-04,1.6577695608139038
1985-10-07,1.6577695608139038
1985-10-08,1.6577695608139038
1985-10-09,1.6577695608139038
1985-10-10,1.6954461336135864
1985-10-11,1.6954461336135864
1985-10-14,1.7142846584320068
1985-10-15,1.7331221103668213
1985-10-16,1.7331221103668213
1985-10-17,1.7331221103668213
1985-10-18,1.7331221103668213
1985-10-21,1.7142846584320068
1985-10-22,1.7142846584320068
1985-10-23,1.7331221103668213
1985-10-24,1.7331221103668213
1985-10-25,1.7142846584320068
1985-10-28,1.7142846584320068
1985-10-29,1.6954461336135864
1985-10-30,1.6954461336135864
1985-10-31,1.6954461336135864
1985-11-01,1.6954461336135864
1985-11-04,1.6954461336135864
1985-11-05,1.6954461336135864
1985-11-06,1.6954461336135864
1985-11-07,1.6954461336135864
1985-11-08,1.6954461336135864
1985-11-11,1.6954461336135864
1985-11-12,1.6954461336135864
1985-11-13,1.6954461336135864
1985-11-14,1.6954461336135864
1985-11-15,1.6954461336135864
1985-11-18,1.6954461336135864
1985-11-19,1.7707992792129517
1985-11-20,1.7519611120224
1985-11-21,1.6954461336135864
1985-11-22,1.7519611120224
1985-11-25,1.7519611120224
1985-11-26,1.6766074895858765
1985-11-27,1.6766074895858765
1985-11-29,1.6766074895858765
1985-12-02,1.6766074895858765
1985-12-03,1.6577695608139038
1985-12-04,1.6577695608139038
1985-12-05,1.6860276460647583
1985-12-06,1.6577695608139038
1985-12-09,1.6577695608139038
1985-12-10,1.7142846584320068
1985-12-11,1.7048646211624146
1985-12-12,1.7048646211624146
1985-12-13,1.6671890020370483
1985-12-16,1.6954461336135864
1985-12-17,1.7048646211624146
1985-12-18,1.6577695608139038
1985-12-19,1.6577695608139038
1985-12-20,1.7142846584320068
1985-12-23,1.7142846584320068
1985-12-24,1.620092749595642
1985-12-26,1.6766074895858765
1985-12-27,1.6766074895858765
1985-12-30,1.620092749595642
1985-12-31,1.620092749595642
1986-01-02,1.620092749595642
1986-01-03,1.6766074895858765
1986-01-06,1.6766074895858765
1986-01-07,1.6766074895858765
1986-01-08,1.6766074895858765
1986-01-09,1.620092749595642
1986-01-10,1.638931393623352
1986-01-13,1.638931393623352
1986-01-14,1.638931393623352
1986-01-15,1.638931393623352
1986-01-16,1.6295119524002075
1986-01-17,1.638931393623352
1986-01-20,1.6012544631958008
1986-01-21,1.638931393623352
1986-01-22,1.620092749595642
1986-01-23,1.6106733083724976
1986-01-24,1.5635768175125122
1986-01-27,1.5635768175125122
1986-01-28,1.5824164152145386
1986-01-29,1.5635768175125122
1986-01-30,1.6012544631958008
1986-01-31,1.6012544631958008
1986-02-03,1.5824164152145386
1986-02-04,1.5635768175125122
1986-02-05,1.5635768175125122
1986-02-06,1.5635768175125122
1986-02-07,1.5635768175125122
1986-02-10,1.5541577339172363
1986-02-11,1.5259008407592773
1986-02-12,1.5729975700378418
1986-02-13,1.620092749595642
1986-02-14,1.620092749595642
1986-02-18,1.620092749595642
1986-02-19,1.6577695608139038
1986-02-20,1.6671890020370483
1986-02-21,1.6860276460647583
1986-02-24,1.620092749595642
1986-02-25,1.6954461336135864
1986-02-26,1.620092749595642
1986-02-27,1.7142846584320068
1986-02-28,1.7142846584320068
1986-03-03,1.7142846584320068
1986-03-04,1.6954461336135864
1986-03-05,1.6954461336135864
1986-03-06,1.7048646211624146
1986-03-07,1.6671890020370483
1986-03-10,1.6671890020370483
1986-03-11,1.6954461336135864
1986-03-12,1.6766074895858765
1986-03-13,1.7048646211624146
1986-03-14,1.6766074895858765
1986-03-17,1.6671890020370483
1986-03-18,1.6766074895858765
1986-03-19,1.6954461336135864
