Date,Adj Close
1996-10-25,10.309151649475098
1996-10-28,10.01291561126709
1996-10-29,10.42764949798584
1996-10-30,10.368401527404785
1996-10-31,10.664644241333008
1996-11-01,10.664644241333008
1996-11-04,10.486900329589844
1996-11-05,10.54614543914795
1996-11-06,10.664644241333008
1996-11-07,10.54614543914795
1996-11-08,10.42764949798584
1996-11-11,10.486900329589844
1996-11-12,10.664644241333008
1996-11-13,10.842385292053223
1996-11-14,11.257121086120605
1996-11-15,11.434866905212402
1996-11-18,11.434866905212402
1996-11-19,11.375618934631348
1996-11-20,11.375618934631348
1996-11-21,12.086594581604004
1996-11-22,12.67907428741455
1996-11-25,12.67907428741455
1996-11-26,12.67907428741455
1996-11-27,12.50132942199707
1996-11-29,12.442085266113281
1996-12-02,12.264338493347168
1996-12-03,12.264338493347168
1996-12-04,12.145838737487793
1996-12-05,12.027350425720215
1996-12-06,11.731109619140625
1996-12-09,11.731109619140625
1996-12-10,11.849603652954102
1996-12-11,11.849603652954102
1996-12-12,11.968097686767578
1996-12-13,11.908852577209473
1996-12-16,12.086594581604004
1996-12-17,11.790355682373047
1996-12-18,11.6126127243042
1996-12-19,11.375618934631348
1996-12-20,11.375618934631348
1996-12-23,11.375618934631348
1996-12-24,11.257121086120605
1996-12-26,11.19787883758545
1996-12-27,11.316370010375977
1996-12-30,11.316370010375977
1996-12-31,11.316370010375977
1997-01-02,11.908852577209473
1997-01-03,11.968097686767578
1997-01-06,12.264338493347168
1997-01-07,12.323583602905273
1997-01-08,13.093810081481934
1997-01-09,12.91606616973877
1997-01-10,13.034562110900879
1997-01-13,13.271554946899414
1997-01-14,13.093810081481934
1997-01-15,12.856818199157715
1997-01-16,12.856818199157715
1997-01-17,12.856818199157715
1997-01-20,12.738324165344238
1997-01-21,12.91606616973877
1997-01-22,12.856818199157715
1997-01-23,12.856818199157715
1997-01-24,12.79757022857666
1997-01-27,12.91606616973877
1997-01-28,13.627043724060059
1997-01-29,14.693506240844727
1997-01-30,14.752756118774414
1997-01-31,14.219523429870605
1997-02-03,14.219523429870605
1997-02-04,13.923280715942383
1997-02-05,13.745536804199219
1997-02-06,13.745536804199219
1997-02-07,13.508546829223633
1997-02-10,12.975316047668457
1997-02-11,12.856818199157715
1997-02-12,13.093810081481934
1997-02-13,13.212303161621094
1997-02-14,13.212303161621094
1997-02-18,13.390052795410156
1997-02-19,13.449295043945312
1997-02-20,13.508546829223633
1997-02-21,12.975316047668457
1997-02-24,12.975316047668457
1997-02-25,13.034562110900879
1997-02-26,12.91606616973877
1997-02-27,12.619828224182129
1997-02-28,12.738324165344238
1997-03-03,12.79757022857666
1997-03-04,12.856818199157715
1997-03-05,12.79757022857666
1997-03-06,12.91606616973877
1997-03-07,12.79757022857666
1997-03-10,12.79757022857666
1997-03-11,12.67907428741455
1997-03-12,12.79757022857666
1997-03-13,12.560579299926758
1997-03-14,12.619828224182129
1997-03-17,12.619828224182129
1997-03-18,12.442085266113281
1997-03-19,12.442085266113281
1997-03-20,12.086594581604004
1997-03-21,11.968097686767578
1997-03-24,11.849603652954102
1997-03-25,11.849603652954102
1997-03-26,11.790355682373047
1997-03-27,11.849603652954102
1997-03-31,11.908852577209473
1997-04-01,11.908852577209473
1997-04-02,11.908852577209473
1997-04-03,11.849603652954102
1997-04-04,11.6126127243042
1997-04-07,11.434866905212402
1997-04-08,11.553363800048828
1997-04-09,11.375618934631348
1997-04-10,11.6126127243042
1997-04-11,11.6126127243042
1997-04-14,11.49411392211914
1997-04-15,11.6126127243042
1997-04-16,11.908852577209473
1997-04-17,12.323583602905273
1997-04-18,12.619828224182129
1997-04-21,12.67907428741455
1997-04-22,12.323583602905273
1997-04-23,12.856818199157715
1997-04-24,12.67907428741455
1997-04-25,12.560579299926758
1997-04-28,12.027350425720215
1997-04-29,12.027350425720215
1997-04-30,12.027350425720215
1997-05-01,11.968097686767578
1997-05-02,11.908852577209473
1997-05-05,11.908852577209473
1997-05-06,11.849603652954102
1997-05-07,11.849603652954102
1997-05-08,11.849603652954102
1997-05-09,11.849603652954102
1997-05-12,11.790355682373047
1997-05-13,11.731109619140625
1997-05-14,11.671858787536621
1997-05-15,11.671858787536621
1997-05-16,11.316370010375977
1997-05-19,11.257121086120605
1997-05-20,11.257121086120605
1997-05-21,11.19787883758545
1997-05-22,11.138626098632812
1997-05-23,11.138626098632812
1997-05-27,10.901634216308594
1997-05-28,10.960881233215332
1997-05-29,11.49411392211914
1997-05-30,12.145838737487793
1997-06-02,12.382835388183594
1997-06-03,12.50132942199707
1997-06-04,12.323583602905273
1997-06-05,12.205087661743164
1997-06-06,12.086594581604004
1997-06-09,11.849603652954102
1997-06-10,11.849603652954102
1997-06-11,12.027350425720215
1997-06-12,12.323583602905273
1997-06-13,12.50132942199707
1997-06-16,12.856818199157715
1997-06-17,12.560579299926758
1997-06-18,12.442085266113281
1997-06-19,12.67907428741455
1997-06-20,13.271554946899414
1997-06-23,13.567791938781738
1997-06-24,13.98253059387207
1997-06-25,13.98253059387207
1997-06-26,14.10102653503418
1997-06-27,14.752756118774414
1997-06-30,14.693506240844727
1997-07-01,14.45651626586914
1997-07-02,14.278773307800293
1997-07-03,14.219523429870605
1997-07-07,13.98253059387207
1997-07-08,13.98253059387207
1997-07-09,13.98253059387207
1997-07-10,13.98253059387207
1997-07-11,14.012154579162598
1997-07-14,14.219523429870605
1997-07-15,14.219523429870605
1997-07-16,14.16027545928955
1997-07-17,14.012154579162598
1997-07-18,14.219523429870605
1997-07-21,14.338018417358398
1997-07-22,14.45651626586914
1997-07-23,14.42689037322998
1997-07-24,14.041778564453125
1997-07-25,13.804789543151855
1997-07-28,13.508546829223633
1997-07-29,13.567791938781738
1997-07-30,13.923280715942383
1997-07-31,14.10102653503418
1997-08-01,13.597418785095215
1997-08-04,13.597418785095215
1997-08-05,13.656664848327637
1997-08-06,13.864033699035645
1997-08-07,13.745536804199219
1997-08-08,13.804789543151855
1997-08-11,13.745536804199219
1997-08-12,13.804789543151855
1997-08-13,13.864033699035645
1997-08-14,14.041778564453125
1997-08-15,14.16027545928955
1997-08-18,13.952906608581543
1997-08-19,13.864033699035645
1997-08-20,13.864033699035645
1997-08-21,13.864033699035645
1997-08-22,13.775161743164062
1997-08-25,12.975316047668457
1997-08-26,13.330802917480469
1997-08-27,13.360426902770996
1997-08-28,13.419672012329102
1997-08-29,13.508546829223633
1997-09-02,13.597418785095215
1997-09-03,13.83441162109375
1997-09-04,14.10102653503418
1997-09-05,14.278773307800293
1997-09-08,14.693506240844727
1997-09-09,14.782380104064941
1997-09-10,14.604634284973145
1997-09-11,14.604634284973145
1997-09-12,14.663883209228516
1997-09-15,14.663883209228516
1997-09-16,14.811999320983887
1997-09-17,15.167490005493164
1997-09-18,15.137870788574219
1997-09-19,14.930498123168945
1997-09-22,15.315614700317383
1997-09-23,15.611848831176758
1997-09-24,15.671103477478027
1997-09-25,15.937710762023926
1997-09-26,15.81922721862793
1997-09-29,15.87846565246582
1997-09-30,15.848841667175293
1997-10-01,15.759970664978027
1997-10-02,15.759970664978027
1997-10-03,16.11546516418457
1997-10-06,16.441329956054688
1997-10-07,16.233959197998047
1997-10-08,16.14508056640625
1997-10-09,16.17470932006836
1997-10-10,16.233959197998047
1997-10-13,16.352449417114258
1997-10-14,16.41170310974121
1997-10-15,16.41170310974121
1997-10-16,16.382080078125
1997-10-17,16.322826385498047
1997-10-20,16.441329956054688
1997-10-21,16.796812057495117
1997-10-22,16.826435089111328
1997-10-23,17.241167068481445
1997-10-24,17.626285552978516
1997-10-27,16.47093963623047
1997-10-28,15.996960639953613
1997-10-29,15.641469955444336
1997-10-30,15.552603721618652
1997-10-31,15.4044828414917
1997-11-03,15.759970664978027
1997-11-04,16.11546516418457
1997-11-05,16.530193328857422
1997-11-06,16.796812057495117
1997-11-07,16.322826385498047
1997-11-10,16.382080078125
1997-11-11,16.41170310974121
1997-11-12,15.996960639953613
1997-11-13,15.582226753234863
1997-11-14,15.434107780456543
1997-11-17,16.47093963623047
1997-11-18,15.9673433303833
1997-11-19,15.908092498779297
1997-11-20,15.434107780456543
1997-11-21,15.552603721618652
1997-11-24,15.4044828414917
1997-11-25,15.434107780456543
1997-11-26,15.4044828414917
1997-11-28,15.374862670898438
1997-12-01,15.374862670898438
1997-12-02,15.019369125366211
1997-12-03,15.46373462677002
1997-12-04,15.582226753234863
1997-12-05,15.226741790771484
1997-12-08,15.28598403930664
1997-12-09,15.46373462677002
1997-12-10,15.641469955444336
1997-12-11,15.582226753234863
1997-12-12,15.493353843688965
1997-12-15,15.28598403930664
1997-12-16,15.048992156982422
1997-12-17,15.108244895935059
1997-12-18,15.167490005493164
1997-12-19,14.545387268066406
1997-12-22,14.752756118774414
1997-12-23,15.048992156982422
1997-12-24,14.811999320983887
1997-12-26,14.782380104064941
1997-12-29,14.930498123168945
1997-12-30,15.345233917236328
1997-12-31,15.759970664978027
1998-01-02,16.17470932006836
1998-01-05,16.441329956054688
1998-01-06,16.55982208251953
1998-01-07,16.233959197998047
1998-01-08,16.085834503173828
1998-01-09,15.937710762023926
1998-01-12,16.233959197998047
1998-01-13,16.707937240600586
