Date,Adj Close
1993-03-19,0.1873643398284912
1993-03-22,0.1794915646314621
1993-03-23,0.1794915646314621
1993-03-24,0.18264050781726837
1993-03-25,0.19051332771778107
1993-03-26,0.19681128859519958
1993-03-29,0.1983855664730072
1993-03-30,0.20153452455997467
1993-03-31,0.2031087726354599
1993-04-01,0.20153452455997467
1993-04-02,0.20468351244926453
1993-04-05,0.2031087726354599
1993-04-06,0.1983855664730072
1993-04-07,0.2031087726354599
1993-04-08,0.20468351244926453
1993-04-12,0.19995976984500885
1993-04-13,0.20783251523971558
1993-04-14,0.21570467948913574
1993-04-15,0.20783251523971558
1993-04-16,0.21098150312900543
1993-04-19,0.20468351244926453
1993-04-20,0.20468351244926453
1993-04-21,0.21255576610565186
1993-04-22,0.223577618598938
1993-04-23,0.23617345094680786
1993-04-26,0.23774771392345428
1993-04-27,0.24876940250396729
1993-04-28,0.2645138204097748
1993-04-29,0.25191783905029297
1993-04-30,0.2676628828048706
1993-05-03,0.2708117663860321
1993-05-04,0.25821593403816223
1993-05-05,0.2613648772239685
1993-05-06,0.2676628828048706
1993-05-07,0.28025883436203003
1993-05-10,0.2960037589073181
1993-05-11,0.2960037589073181
1993-05-12,0.2960037589073181
1993-05-13,0.28025883436203003
1993-05-14,0.2834078073501587
1993-05-17,0.2928548753261566
1993-05-18,0.3054508864879608
1993-05-19,0.2991527020931244
1993-05-20,0.302301824092865
1993-05-21,0.3085998594760895
1993-05-24,0.28813162446022034
1993-05-25,0.28970587253570557
1993-05-26,0.2960037589073181
1993-05-27,0.2928548753261566
1993-05-28,0.2928548753261566
1993-06-01,0.2865568995475769
1993-06-02,0.2865568995475769
1993-06-03,0.2865568995475769
1993-06-04,0.2708117663860321
1993-06-07,0.27710992097854614
1993-06-08,0.2550669014453888
1993-06-09,0.2645138204097748
1993-06-10,0.2708117663860321
1993-06-11,0.2960037589073181
1993-06-14,0.3054508864879608
1993-06-15,0.3085998594760895
1993-06-16,0.3337918519973755
1993-06-17,0.3337918519973755
1993-06-18,0.33221712708473206
1993-06-21,0.3526851534843445
1993-06-22,0.3495362102985382
1993-06-23,0.36528101563453674
1993-06-24,0.37787696719169617
1993-06-25,0.3747280240058899
1993-06-28,0.3747280240058899
1993-06-29,0.36528101563453674
1993-06-30,0.36843016743659973
1993-07-01,0.3589831292629242
1993-07-02,0.36528101563453674
