Date,Adj Close
1999-05-12,19.81342315673828
1999-05-13,20.866008758544922
1999-05-14,19.937257766723633
1999-05-17,19.81342315673828
1999-05-18,19.44192123413086
1999-05-19,19.380002975463867
1999-05-20,19.68958854675293
1999-05-21,19.81342315673828
1999-05-24,20.06109046936035
1999-05-25,19.81342315673828
1999-05-26,19.19425392150879
1999-05-27,18.760835647583008
1999-05-28,19.627668380737305
1999-06-01,19.318084716796875
1999-06-02,19.132335662841797
1999-06-03,19.19425392150879
1999-06-04,19.132335662841797
1999-06-07,19.318084716796875
1999-06-08,19.766984939575195
1999-06-09,19.75150489807129
1999-06-10,19.44192123413086
1999-06-11,19.44192123413086
1999-06-14,18.203580856323242
1999-06-15,17.7082462310791
1999-06-16,17.58441162109375
1999-06-17,17.83207893371582
1999-06-18,17.4605770111084
1999-06-21,17.52249526977539
1999-06-22,17.955913543701172
1999-06-23,17.893997192382812
1999-06-24,17.4605770111084
1999-06-25,17.58441162109375
1999-06-28,17.83207893371582
1999-06-29,17.955913543701172
1999-06-30,20.308759689331055
1999-07-01,19.380002975463867
1999-07-02,19.81342315673828
1999-07-06,21.980514526367188
1999-07-07,21.485179901123047
1999-07-08,21.732847213745117
1999-07-09,22.661602020263672
1999-07-12,22.41393280029297
1999-07-13,22.290098190307617
1999-07-14,21.423261642456055
1999-07-15,20.680259704589844
1999-07-16,20.927927017211914
1999-07-19,20.680259704589844
1999-07-20,19.937257766723633
1999-07-21,18.079748153686523
1999-07-22,18.203580856323242
1999-07-23,18.141664505004883
1999-07-26,17.893997192382812
1999-07-27,17.893997192382812
1999-07-28,17.83207893371582
1999-07-29,17.646329879760742
1999-07-30,17.83207893371582
1999-08-02,17.77016258239746
1999-08-03,17.58441162109375
1999-08-04,16.717573165893555
1999-08-05,16.717573165893555
1999-08-06,17.089075088500977
1999-08-09,16.717573165893555
1999-08-10,16.717573165893555
1999-08-11,17.33674430847168
1999-08-12,17.089075088500977
1999-08-13,17.21291160583496
1999-08-16,17.21291160583496
1999-08-17,16.96524429321289
1999-08-18,16.841407775878906
1999-08-19,16.655656814575195
1999-08-20,16.717573165893555
1999-08-23,15.726903915405273
1999-08-24,15.355401992797852
1999-08-25,15.2315673828125
1999-08-26,15.107734680175781
1999-08-27,15.107734680175781
1999-08-30,14.860066413879395
1999-08-31,12.507222175598145
1999-09-01,14.178980827331543
1999-09-02,14.364730834960938
1999-09-03,14.612399101257324
1999-09-07,15.664986610412598
1999-09-08,15.664986610412598
1999-09-09,16.346073150634766
1999-09-10,17.089075088500977
1999-09-13,16.717573165893555
1999-09-14,15.726903915405273
1999-09-15,16.407991409301758
1999-09-16,16.469907760620117
1999-09-17,16.59374237060547
1999-09-20,16.655656814575195
1999-09-21,16.779491424560547
1999-09-22,16.59374237060547
1999-09-23,15.664986610412598
1999-09-24,14.860066413879395
1999-09-27,14.426648139953613
1999-09-28,13.745560646057129
1999-09-29,13.86939525604248
1999-09-30,13.993228912353516
1999-10-01,13.86939525604248
1999-10-04,13.62172794342041
1999-10-05,14.178980827331543
1999-10-06,14.302814483642578
1999-10-07,14.11706256866455
1999-10-08,14.11706256866455
1999-10-11,13.86939525604248
1999-10-12,13.745560646057129
1999-10-13,13.86939525604248
1999-10-14,13.435976028442383
1999-10-15,13.559809684753418
1999-10-18,13.62172794342041
1999-10-19,13.126392364501953
1999-10-20,11.888052940368652
1999-10-21,11.145049095153809
1999-10-22,11.26888370513916
1999-10-25,10.897381782531738
1999-10-26,6.93469762802124
1999-10-27,6.563196182250977
1999-10-28,6.93469762802124
1999-10-29,7.801534652709961
1999-11-01,8.049202919006348
1999-11-02,7.863451957702637
1999-11-03,7.863451957702637
1999-11-04,7.61578369140625
1999-11-05,7.801534652709961
1999-11-08,7.491950511932373
1999-11-09,6.8727803230285645
1999-11-10,7.306199550628662
1999-11-11,7.120448589324951
1999-11-12,7.430033206939697
1999-11-15,7.61578369140625
1999-11-16,7.739617347717285
1999-11-17,7.925368785858154
1999-11-18,7.36811637878418
1999-11-19,7.36811637878418
1999-11-22,7.182365417480469
1999-11-23,6.8727803230285645
1999-11-24,6.8727803230285645
1999-11-26,6.501279354095459
1999-11-29,6.501279354095459
1999-11-30,6.31552791595459
1999-12-01,6.563196182250977
1999-12-02,6.31552791595459
1999-12-03,7.244282245635986
1999-12-06,7.430033206939697
1999-12-07,7.430033206939697
1999-12-08,7.120448589324951
1999-12-09,6.810863971710205
1999-12-10,6.625113010406494
1999-12-13,6.563196182250977
1999-12-14,6.501279354095459
1999-12-15,6.563196182250977
1999-12-16,7.120448589324951
1999-12-17,6.93469762802124
1999-12-20,7.120448589324951
1999-12-21,7.182365417480469
1999-12-22,7.244282245635986
1999-12-23,7.36811637878418
1999-12-27,7.491950511932373
1999-12-28,7.739617347717285
1999-12-29,8.111120223999023
1999-12-30,8.173036575317383
1999-12-31,8.792205810546875
2000-01-03,8.66837215423584
2000-01-04,8.420703887939453
2000-01-05,8.420703887939453
2000-01-06,8.420703887939453
2000-01-07,8.173036575317383
2000-01-10,8.420703887939453
2000-01-11,8.173036575317383
2000-01-12,8.234953880310059
2000-01-13,8.296871185302734
2000-01-14,8.358786582946777
2000-01-18,8.482622146606445
2000-01-19,8.60645580291748
2000-01-20,8.85412311553955
2000-01-21,8.792205810546875
2000-01-24,8.60645580291748
2000-01-25,8.482622146606445
2000-01-26,8.544537544250488
2000-01-27,8.60645580291748
2000-01-28,8.60645580291748
2000-01-31,8.296871185302734
2000-02-01,8.234953880310059
2000-02-02,8.111120223999023
2000-02-03,8.111120223999023
2000-02-04,7.925368785858154
2000-02-07,7.801534652709961
2000-02-08,7.863451957702637
2000-02-09,7.98728609085083
2000-02-10,7.925368785858154
2000-02-11,7.863451957702637
2000-02-14,7.677700996398926
2000-02-15,7.306199550628662
2000-02-16,7.491950511932373
2000-02-17,7.430033206939697
2000-02-18,7.553867340087891
2000-02-22,7.801534652709961
2000-02-23,7.98728609085083
2000-02-24,8.296871185302734
2000-02-25,7.98728609085083
2000-02-28,7.801534652709961
2000-02-29,8.234953880310059
2000-03-01,8.66837215423584
2000-03-02,8.296871185302734
2000-03-03,8.358786582946777
2000-03-06,8.173036575317383
2000-03-07,8.111120223999023
2000-03-08,8.111120223999023
2000-03-09,8.173036575317383
2000-03-10,7.925368785858154
2000-03-13,7.863451957702637
2000-03-14,7.863451957702637
2000-03-15,7.801534652709961
2000-03-16,8.049202919006348
2000-03-17,7.801534652709961
2000-03-20,7.925368785858154
2000-03-21,7.801534652709961
2000-03-22,7.863451957702637
2000-03-23,7.739617347717285
2000-03-24,7.801534652709961
2000-03-27,7.863451957702637
2000-03-28,7.677700996398926
2000-03-29,7.430033206939697
2000-03-30,7.430033206939697
2000-03-31,7.677700996398926
2000-04-03,7.925368785858154
2000-04-04,7.98728609085083
2000-04-05,7.98728609085083
2000-04-06,8.049202919006348
2000-04-07,7.925368785858154
2000-04-10,7.801534652709961
2000-04-11,7.925368785858154
2000-04-12,7.925368785858154
2000-04-13,8.111120223999023
2000-04-14,8.111120223999023
2000-04-17,7.925368785858154
2000-04-18,8.049202919006348
2000-04-19,7.863451957702637
2000-04-20,7.925368785858154
2000-04-24,8.049202919006348
2000-04-25,8.049202919006348
2000-04-26,8.111120223999023
2000-04-27,8.173036575317383
