Date,Adj Close
2021-07-01,20.532245635986328
2021-07-02,18.694122314453125
2021-07-06,16.6213436126709
2021-07-07,17.38396644592285
2021-07-08,17.794612884521484
2021-07-09,18.860334396362305
2021-07-12,17.657732009887695
2021-07-13,17.207977294921875
2021-07-14,16.83643913269043
2021-07-15,16.72888946533203
2021-07-16,16.660449981689453
2021-07-19,16.582233428955078
2021-07-20,16.22047233581543
2021-07-21,15.917379379272461
2021-07-22,15.712057113647461
2021-07-23,16.33780288696289
2021-07-26,16.78755760192871
2021-07-27,16.064037322998047
2021-07-28,15.594730377197266
2021-07-29,16.142257690429688
2021-07-30,15.604506492614746
2021-08-02,15.38940715789795
2021-08-03,15.350297927856445
2021-08-04,14.783218383789062
2021-08-05,15.291635513305664
2021-08-06,14.978761672973633
2021-08-09,15.545843124389648
2021-08-10,15.330744743347168
2021-08-11,14.744108200073242
2021-08-12,14.470345497131348
2021-08-13,14.695221900939941
2021-08-16,14.294353485107422
2021-08-17,13.727272987365723
2021-08-18,12.778878211975098
2021-08-19,14.57789421081543
2021-08-20,14.734331130981445
2021-08-23,16.35735511779785
2021-08-24,16.582233428955078
2021-08-25,16.16180992126465
2021-08-26,16.592012405395508
2021-08-27,16.6213436126709
2021-08-30,16.50401496887207
2021-08-31,16.33780288696289
2021-09-01,16.47468376159668
2021-09-02,16.41602325439453
2021-09-03,15.760946273803711
2021-09-07,14.626781463623047
2021-09-08,14.871212005615234
2021-09-09,15.712057113647461
2021-09-10,15.614285469055176
2021-09-13,14.998318672180176
2021-09-14,15.213417053222656
2021-09-15,14.959208488464355
2021-09-16,16.015153884887695
2021-09-17,14.871212005615234
2021-09-20,14.64633560180664
2021-09-21,13.95215129852295
2021-09-22,13.844599723815918
2021-09-23,14.401905059814453
2021-09-24,14.186805725097656
2021-09-27,14.020590782165527
2021-09-28,13.893486976623535
2021-09-29,13.688164710998535
2021-09-30,13.688164710998535
2021-10-01,13.903264045715332
2021-10-04,13.619723320007324
2021-10-05,13.58061408996582
2021-10-06,13.492619514465332
2021-10-07,13.443733215332031
2021-10-08,13.805492401123047
2021-10-11,13.658831596374512
2021-10-12,13.95215129852295
2021-10-13,13.991259574890137
2021-10-14,13.834822654724121
2021-10-15,13.600170135498047
2021-10-18,13.766382217407227
2021-10-19,13.58061408996582
2021-10-20,13.609945297241211
2021-10-21,12.837542533874512
2021-10-22,12.651774406433105
2021-10-25,12.671329498291016
2021-10-26,12.999754905700684
2021-10-27,12.519371032714844
2021-10-28,12.637017250061035
2021-10-29,12.499764442443848
2021-11-01,12.69583797454834
2021-11-02,13.872286796569824
2021-11-03,13.587979316711426
2021-11-04,13.587979316711426
2021-11-05,13.82326889038086
2021-11-08,13.284062385559082
2021-11-09,12.725250244140625
2021-11-10,13.107595443725586
2021-11-11,14.019343376159668
2021-11-12,14.166399002075195
2021-11-15,14.068361282348633
2021-11-16,14.254632949829102
2021-11-17,14.685997009277344
2021-11-18,13.42131519317627
2021-11-19,13.548765182495117
2021-11-22,13.764445304870605
2021-11-23,13.82326889038086
2021-11-24,15.225202560424805
2021-11-26,15.136968612670898
2021-11-29,14.911482810974121
2021-11-30,14.264437675476074
2021-12-01,12.93112850189209
2021-12-02,13.891895294189453
2021-12-03,15.391865730285645
2021-12-06,15.42127799987793
2021-12-07,15.489904403686523
2021-12-08,15.64676284790039
2021-12-09,14.607566833496094
2021-12-10,15.225202560424805
2021-12-13,15.666370391845703
2021-12-14,15.676175117492676
2021-12-15,15.685977935791016
2021-12-16,15.284024238586426
2021-12-17,16.833017349243164
2021-12-20,15.666370391845703
2021-12-21,15.538923263549805
2021-12-22,15.587940216064453
2021-12-23,16.578115463256836
2021-12-27,15.901660919189453
2021-12-28,17.499670028686523
2021-12-29,17.37221908569336
2021-12-30,18.107500076293945
2021-12-31,18.54867172241211
2022-01-03,18.215343475341797
2022-01-04,18.1173038482666
2022-01-05,17.813390731811523
2022-01-06,17.931034088134766
2022-01-07,17.225162506103516
2022-01-10,16.901639938354492
2022-01-11,17.3330078125
2022-01-12,16.6761531829834
2022-01-13,16.41145133972168
2022-01-14,15.88205337524414
2022-01-18,15.333044052124023
2022-01-19,14.989912986755371
2022-01-20,14.009538650512695
2022-01-21,14.087967872619629
2022-01-24,14.52913761138916
2022-01-25,13.98374080657959
2022-01-26,13.934606552124023
2022-01-27,13.84616470336914
2022-01-28,14.278548240661621
2022-01-31,14.730588912963867
2022-02-01,14.455434799194336
2022-02-02,14.160626411437988
2022-02-03,13.993569374084473
2022-02-04,14.199934005737305
2022-02-07,14.514396667480469
2022-02-08,14.760071754455566
2022-02-09,15.054878234863281
2022-02-10,14.927127838134766
2022-02-11,13.738066673278809
2022-02-14,13.65945053100586
2022-02-15,14.013222694396973
2022-02-16,14.209761619567871
2022-02-17,13.620144844055176
2022-02-18,13.502222061157227
2022-02-22,14.63232135772705
2022-02-23,14.042703628540039
2022-02-24,14.170453071594238
2022-02-25,14.671628952026367
2022-02-28,14.651973724365234
2022-03-01,14.317856788635254
2022-03-02,14.966435432434082
2022-03-03,14.288376808166504
2022-03-04,14.327685356140137
2022-03-07,13.698759078979492
2022-03-08,13.561182975769043
2022-03-09,14.013222694396973
2022-03-10,13.747895240783691
2022-03-11,13.315509796142578
2022-03-14,13.177932739257812
2022-03-15,13.934606552124023
2022-03-16,14.249068260192871
