Date,Adj Close
1987-12-30,1.7922276258468628
1987-12-31,1.7922276258468628
1988-01-04,1.9602479934692383
1988-01-05,2.072262763977051
1988-01-06,2.0162558555603027
1988-01-07,2.0162558555603027
1988-01-08,1.9602479934692383
1988-01-11,1.8482334613800049
1988-01-12,1.7922276258468628
1988-01-13,1.9042400121688843
1988-01-14,1.9042400121688843
1988-01-15,2.072262763977051
1988-01-18,2.072262763977051
1988-01-19,2.072262763977051
1988-01-20,2.072262763977051
1988-01-21,2.0162558555603027
1988-01-22,2.072262763977051
1988-01-25,2.072262763977051
1988-01-26,1.9602479934692383
1988-01-27,1.9042400121688843
1988-01-28,1.9602479934692383
1988-01-29,2.0162558555603027
1988-02-01,2.072262763977051
1988-02-02,2.0162558555603027
1988-02-03,2.072262763977051
1988-02-04,2.0162558555603027
1988-02-05,2.072262763977051
1988-02-08,2.072262763977051
1988-02-09,2.0162558555603027
1988-02-10,2.0162558555603027
1988-02-11,2.072262763977051
1988-02-12,2.0162558555603027
1988-02-16,2.0162558555603027
1988-02-17,2.072262763977051
1988-02-18,2.0162558555603027
1988-02-19,2.072262763977051
1988-02-22,2.0162558555603027
1988-02-23,2.0162558555603027
1988-02-24,2.0229992866516113
1988-02-25,2.0229992866516113
1988-02-26,2.0229992866516113
1988-02-29,2.0229992866516113
1988-03-01,2.0229992866516113
1988-03-02,2.0229992866516113
1988-03-03,2.0229992866516113
1988-03-04,2.0229992866516113
1988-03-07,2.0229992866516113
1988-03-08,2.0229992866516113
1988-03-09,1.966804027557373
1988-03-10,1.966804027557373
1988-03-11,1.966804027557373
1988-03-14,3.146888017654419
1988-03-15,3.203080415725708
1988-03-16,2.978302478790283
1988-03-17,2.809720516204834
1988-03-18,2.2477755546569824
1988-03-21,2.191582441329956
1988-03-22,2.191582441329956
1988-03-23,2.1353890895843506
1988-03-24,2.0229992866516113
1988-03-25,1.9106087684631348
1988-03-28,1.9106087684631348
1988-03-29,2.0229992866516113
1988-03-30,2.079193353652954
1988-03-31,2.1353890895843506
1988-04-04,2.079193353652954
1988-04-05,2.1353890895843506
1988-04-06,2.079193353652954
1988-04-07,2.1353890895843506
1988-04-08,2.079193353652954
1988-04-11,2.0229992866516113
1988-04-12,2.0229992866516113
1988-04-13,2.0229992866516113
1988-04-14,2.079193353652954
1988-04-15,2.1353890895843506
1988-04-18,2.1353890895843506
1988-04-19,2.079193353652954
1988-04-20,2.079193353652954
1988-04-21,2.1353890895843506
1988-04-22,2.0229992866516113
1988-04-25,2.0229992866516113
1988-04-26,2.079193353652954
1988-04-27,2.1353890895843506
1988-04-28,2.1353890895843506
1988-04-29,2.3039708137512207
1988-05-02,2.3601644039154053
1988-05-03,2.3601644039154053
1988-05-04,2.3601644039154053
1988-05-05,2.3039708137512207
1988-05-06,2.6973319053649902
1988-05-09,2.5287492275238037
1988-05-10,2.5287492275238037
1988-05-11,2.3601644039154053
1988-05-12,2.2477755546569824
1988-05-13,2.4725534915924072
1988-05-16,2.4163596630096436
1988-05-17,2.4725534915924072
1988-05-18,2.584942102432251
1988-05-19,2.5287492275238037
1988-05-20,2.5287492275238037
1988-05-23,2.5287492275238037
1988-05-24,2.4725534915924072
1988-05-25,2.4725534915924072
1988-05-26,2.4725534915924072
1988-05-27,2.4163596630096436
1988-05-31,2.4163596630096436
1988-06-01,2.3601644039154053
1988-06-02,2.3039708137512207
1988-06-03,2.2477755546569824
1988-06-06,2.191582441329956
1988-06-07,2.1353890895843506
1988-06-08,2.191582441329956
1988-06-09,2.191582441329956
1988-06-10,2.191582441329956
1988-06-13,2.191582441329956
1988-06-14,2.3039708137512207
1988-06-15,2.4163596630096436
1988-06-16,2.5287492275238037
1988-06-17,2.64113712310791
1988-06-20,2.584942102432251
1988-06-21,2.4725534915924072
1988-06-22,2.4163596630096436
1988-06-23,2.4163596630096436
1988-06-24,2.4163596630096436
1988-06-27,2.4163596630096436
1988-06-28,2.3601644039154053
1988-06-29,2.3601644039154053
1988-06-30,2.4163596630096436
1988-07-01,2.584942102432251
1988-07-05,2.5287492275238037
1988-07-06,2.4725534915924072
1988-07-07,2.753525972366333
1988-07-08,2.809720516204834
1988-07-11,2.6973319053649902
1988-07-12,2.8659160137176514
1988-07-13,2.978302478790283
1988-07-14,3.034498453140259
1988-07-15,2.978302478790283
1988-07-18,3.034498453140259
1988-07-19,3.0906925201416016
1988-07-20,2.753525972366333
1988-07-21,2.978302478790283
1988-07-22,2.9221084117889404
1988-07-25,2.809720516204834
1988-07-26,2.809720516204834
1988-07-27,2.8659160137176514
1988-07-28,2.8659160137176514
1988-07-29,2.8659160137176514
1988-08-01,2.8659160137176514
1988-08-02,2.9221084117889404
1988-08-03,2.8659160137176514
1988-08-04,2.8659160137176514
1988-08-05,2.809720516204834
1988-08-08,2.809720516204834
1988-08-09,2.753525972366333
1988-08-10,2.6973319053649902
1988-08-11,2.6973319053649902
1988-08-12,2.753525972366333
1988-08-15,2.6973319053649902
1988-08-16,2.6973319053649902
1988-08-17,2.64113712310791
1988-08-18,2.584942102432251
1988-08-19,2.584942102432251
1988-08-22,2.5287492275238037
1988-08-23,2.584942102432251
1988-08-24,2.64113712310791
1988-08-25,2.584942102432251
1988-08-26,2.7043867111206055
1988-08-29,2.6480448246002197
1988-08-30,2.6480448246002197
1988-08-31,2.760727882385254
1988-09-01,2.7043867111206055
1988-09-02,2.7043867111206055
1988-09-06,2.7043867111206055
1988-09-07,2.7043867111206055
1988-09-08,2.7043867111206055
1988-09-09,2.7043867111206055
1988-09-12,2.7043867111206055
1988-09-13,2.7043867111206055
1988-09-14,2.6480448246002197
1988-09-15,2.6480448246002197
1988-09-16,2.7043867111206055
1988-09-19,2.7043867111206055
1988-09-20,2.7043867111206055
1988-09-21,2.760727882385254
1988-09-22,2.7043867111206055
1988-09-23,2.7043867111206055
1988-09-26,2.7043867111206055
1988-09-27,2.6480448246002197
1988-09-28,2.5917046070098877
1988-09-29,2.7043867111206055
1988-09-30,2.7043867111206055
1988-10-03,2.6480448246002197
1988-10-04,2.5917046070098877
1988-10-05,2.4790210723876953
1988-10-06,2.4790210723876953
1988-10-07,2.53536319732666
1988-10-10,2.53536319732666
1988-10-11,2.53536319732666
1988-10-12,2.7043867111206055
1988-10-13,2.6480448246002197
1988-10-14,2.6480448246002197
1988-10-17,2.6480448246002197
1988-10-18,2.6480448246002197
1988-10-19,2.6480448246002197
1988-10-20,2.6480448246002197
1988-10-21,2.6480448246002197
1988-10-24,2.6480448246002197
1988-10-25,2.7043867111206055
1988-10-26,2.6480448246002197
1988-10-27,2.6480448246002197
1988-10-28,2.6480448246002197
1988-10-31,2.7043867111206055
1988-11-01,2.7043867111206055
1988-11-02,2.6480448246002197
1988-11-03,2.6480448246002197
1988-11-04,2.6480448246002197
1988-11-07,2.6480448246002197
1988-11-08,2.6480448246002197
1988-11-09,2.5917046070098877
1988-11-10,2.5917046070098877
1988-11-11,2.5917046070098877
1988-11-14,2.5917046070098877
1988-11-15,2.5917046070098877
1988-11-16,2.5917046070098877
1988-11-17,2.53536319732666
1988-11-18,2.817068576812744
1988-11-21,2.817068576812744
1988-11-22,2.760727882385254
1988-11-23,2.760727882385254
1988-11-25,2.6480448246002197
1988-11-28,2.53536319732666
1988-11-29,2.53536319732666
1988-11-30,2.53536319732666
1988-12-01,2.4790210723876953
1988-12-02,2.4790210723876953
1988-12-05,2.48580002784729
1988-12-06,2.48580002784729
1988-12-07,2.4293053150177
1988-12-08,2.4293053150177
1988-12-09,2.711782455444336
1988-12-12,2.711782455444336
1988-12-13,2.6552865505218506
1988-12-14,2.6552865505218506
1988-12-15,2.6552865505218506
1988-12-16,2.59879207611084
1988-12-19,2.6552865505218506
1988-12-20,2.59879207611084
1988-12-21,2.59879207611084
1988-12-22,2.6552865505218506
1988-12-23,2.711782455444336
1988-12-27,2.59879207611084
1988-12-28,2.48580002784729
1988-12-29,2.5422964096069336
1988-12-30,2.711782455444336
1989-01-03,2.8247718811035156
1989-01-04,2.768277645111084
1989-01-05,2.768277645111084
1989-01-06,2.8247718811035156
1989-01-09,2.8247718811035156
1989-01-10,2.8247718811035156
1989-01-11,2.768277645111084
1989-01-12,2.711782455444336
1989-01-13,2.6552865505218506
1989-01-16,2.6552865505218506
1989-01-17,2.59879207611084
1989-01-18,3.2767372131347656
1989-01-19,2.994260311126709
1989-01-20,2.881269931793213
1989-01-23,2.881269931793213
1989-01-24,2.881269931793213
1989-01-25,2.768277645111084
1989-01-26,2.881269931793213
1989-01-27,2.711782455444336
1989-01-30,2.711782455444336
1989-01-31,2.711782455444336
1989-02-01,2.6552865505218506
1989-02-02,2.711782455444336
1989-02-03,2.711782455444336
1989-02-06,2.768277645111084
1989-02-07,2.8247718811035156
1989-02-08,3.107250690460205
1989-02-09,3.107250690460205
1989-02-10,3.050755262374878
1989-02-13,3.050755262374878
1989-02-14,2.994260311126709
1989-02-15,2.9377639293670654
1989-02-16,2.881269931793213
1989-02-17,2.8247718811035156
1989-02-21,2.881269931793213
1989-02-22,2.881269931793213
1989-02-23,2.8247718811035156
1989-02-24,2.768277645111084
1989-02-27,2.711782455444336
1989-02-28,2.8247718811035156
1989-03-01,2.881269931793213
1989-03-02,2.8247718811035156
1989-03-03,2.718306303024292
1989-03-06,2.8315677642822266
1989-03-07,2.8882012367248535
1989-03-08,3.0014636516571045
1989-03-09,3.1713573932647705
1989-03-10,3.1147258281707764
1989-03-13,3.1147258281707764
1989-03-14,3.1147258281707764
1989-03-15,3.1147258281707764
1989-03-16,3.1713573932647705
1989-03-17,3.1147258281707764
1989-03-20,3.1147258281707764
1989-03-21,3.1147258281707764
1989-03-22,3.1147258281707764
1989-03-23,3.1147258281707764
1989-03-27,3.0580949783325195
1989-03-28,3.0580949783325195
1989-03-29,3.0580949783325195
1989-03-30,3.0580949783325195
1989-03-31,3.1713573932647705
1989-04-03,3.1713573932647705
1989-04-04,3.1713573932647705
1989-04-05,3.227987766265869
1989-04-06,3.227987766265869
1989-04-07,3.1713573932647705
1989-04-10,3.227987766265869
1989-04-11,3.284620761871338
1989-04-12,3.227987766265869
1989-04-13,3.227987766265869
1989-04-14,3.284620761871338
1989-04-17,3.227987766265869
1989-04-18,3.227987766265869
1989-04-19,3.284620761871338
1989-04-20,3.284620761871338
1989-04-21,3.284620761871338
1989-04-24,3.284620761871338
1989-04-25,3.341251850128174
1989-04-26,3.397883176803589
1989-04-27,3.454512596130371
1989-04-28,3.5111446380615234
1989-05-01,3.567777156829834
1989-05-02,3.7943015098571777
1989-05-03,3.850933313369751
1989-05-04,3.907564640045166
1989-05-05,3.850933313369751
1989-05-08,3.737671136856079
1989-05-09,3.6244091987609863
1989-05-10,3.454512596130371
1989-05-11,3.6244091987609863
1989-05-12,3.737671136856079
1989-05-15,3.7943015098571777
1989-05-16,3.737671136856079
1989-05-17,3.6810405254364014
1989-05-18,3.6810405254364014
1989-05-19,3.6810405254364014
1989-05-22,3.6810405254364014
1989-05-23,3.6810405254364014
1989-05-24,3.6244091987609863
1989-05-25,3.567777156829834
1989-05-26,3.5111446380615234
1989-05-30,3.567777156829834
1989-05-31,3.6244091987609863
1989-06-01,3.5111446380615234
1989-06-02,3.454512596130371
1989-06-05,3.4045798778533936
1989-06-06,3.4045798778533936
1989-06-07,3.6315534114837646
1989-06-08,3.6315534114837646
1989-06-09,3.6315534114837646
1989-06-12,3.6315534114837646
1989-06-13,3.6315534114837646
1989-06-14,3.574810743331909
1989-06-15,3.574810743331909
1989-06-16,3.518065929412842
1989-06-19,3.518065929412842
1989-06-20,3.46132230758667
1989-06-21,3.4045798778533936
1989-06-22,3.46132230758667
1989-06-23,3.4045798778533936
1989-06-26,3.4045798778533936
1989-06-27,3.518065929412842
1989-06-28,3.518065929412842
1989-06-29,3.518065929412842
1989-06-30,3.574810743331909
1989-07-03,3.6882951259613037
1989-07-05,3.745037078857422
1989-07-06,3.745037078857422
1989-07-07,3.6315534114837646
1989-07-10,3.574810743331909
1989-07-11,3.518065929412842
1989-07-12,3.518065929412842
1989-07-13,3.46132230758667
1989-07-14,3.518065929412842
1989-07-17,3.574810743331909
1989-07-18,3.6315534114837646
1989-07-19,3.6315534114837646
1989-07-20,3.518065929412842
1989-07-21,3.6315534114837646
1989-07-24,3.574810743331909
1989-07-25,3.745037078857422
1989-07-26,4.198982238769531
1989-07-27,4.255724906921387
1989-07-28,4.652924537658691
1989-07-31,4.936642169952393
1989-08-01,4.879898548126221
1989-08-02,4.70966911315918
1989-08-03,4.596181869506836
1989-08-04,4.539439678192139
1989-08-07,4.482696056365967
1989-08-08,4.596181869506836
1989-08-09,4.369211673736572
1989-08-10,4.539439678192139
1989-08-11,4.369211673736572
1989-08-14,4.255724906921387
1989-08-15,4.482696056365967
1989-08-16,4.482696056365967
1989-08-17,4.482696056365967
1989-08-18,4.425953388214111
1989-08-21,4.255724906921387
1989-08-22,4.3124680519104
1989-08-23,4.3124680519104
1989-08-24,4.369211673736572
1989-08-25,4.198982238769531
1989-08-28,4.085497856140137
1989-08-29,3.858525514602661
1989-08-30,4.028754234313965
1989-08-31,3.915266990661621
1989-09-01,3.9789299964904785
1989-09-05,3.9789299964904785
1989-09-06,3.9789299964904785
1989-09-07,3.9789299964904785
1989-09-08,4.206297874450684
1989-09-11,4.206297874450684
1989-09-12,4.149456024169922
1989-09-13,4.2631402015686035
1989-09-14,4.206297874450684
1989-09-15,4.2631402015686035
