Date,Adj Close
2002-05-30,13.029999732971191
2002-05-31,13.020000457763672
2002-06-03,13.0
2002-06-04,12.800000190734863
2002-06-05,12.319999694824219
2002-06-06,12.25
2002-06-07,12.510000228881836
2002-06-10,12.949999809265137
2002-06-11,13.0
2002-06-12,14.140000343322754
2002-06-13,14.600000381469727
2002-06-14,14.3100004196167
2002-06-17,14.40999984741211
2002-06-18,13.8100004196167
2002-06-19,13.65999984741211
2002-06-20,13.220000267028809
2002-06-21,13.100000381469727
2002-06-24,13.15999984741211
2002-06-25,13.40999984741211
2002-06-26,13.5
2002-06-27,14.0600004196167
2002-06-28,14.050000190734863
2002-07-01,14.550000190734863
2002-07-02,13.260000228881836
2002-07-03,13.25
2002-07-05,13.0
2002-07-08,12.520000457763672
2002-07-09,12.260000228881836
2002-07-10,12.920000076293945
2002-07-11,12.5600004196167
2002-07-12,12.430000305175781
2002-07-15,12.989999771118164
2002-07-16,13.050000190734863
2002-07-17,12.619999885559082
2002-07-18,12.25
2002-07-19,12.359999656677246
2002-07-22,10.899999618530273
2002-07-23,8.4399995803833
2002-07-24,8.699999809265137
2002-07-25,8.850000381469727
2002-07-26,8.399999618530273
2002-07-29,8.850000381469727
2002-07-30,7.949999809265137
2002-07-31,7.800000190734863
2002-08-01,7.699999809265137
2002-08-02,7.309999942779541
2002-08-05,7.25
2002-08-06,7.230000019073486
2002-08-07,7.21999979019165
2002-08-08,7.25
2002-08-09,7.170000076293945
2002-08-12,7.230000019073486
2002-08-13,7.380000114440918
2002-08-14,7.25
2002-08-15,7.150000095367432
2002-08-16,7.199999809265137
2002-08-19,7.039999961853027
2002-08-20,7.059999942779541
2002-08-21,6.989999771118164
2002-08-22,7.139999866485596
2002-08-23,6.889999866485596
2002-08-26,7.070000171661377
2002-08-27,6.820000171661377
2002-08-28,5.960000038146973
2002-08-29,6.010000228881836
2002-08-30,6.130000114440918
2002-09-03,5.960000038146973
2002-09-04,5.590000152587891
2002-09-05,5.400000095367432
2002-09-06,5.5
2002-09-09,5.5
2002-09-10,5.679999828338623
2002-09-11,6.090000152587891
2002-09-12,5.800000190734863
2002-09-13,6.050000190734863
2002-09-16,6.5
2002-09-17,6.75
2002-09-18,5.900000095367432
2002-09-19,6.099999904632568
2002-09-20,6.320000171661377
2002-09-23,6.0
2002-09-24,5.96999979019165
2002-09-25,6.0
2002-09-26,6.0
2002-09-27,5.789999961853027
2002-09-30,5.949999809265137
2002-10-01,5.849999904632568
2002-10-02,5.599999904632568
2002-10-03,5.28000020980835
2002-10-04,5.039999961853027
2002-10-07,4.699999809265137
2002-10-08,4.5
2002-10-09,4.460000038146973
2002-10-10,4.699999809265137
2002-10-11,4.699999809265137
2002-10-14,4.409999847412109
2002-10-15,4.519999980926514
2002-10-16,4.510000228881836
2002-10-17,4.519999980926514
2002-10-18,4.550000190734863
2002-10-21,4.599999904632568
2002-10-22,4.909999847412109
2002-10-23,5.400000095367432
2002-10-24,5.619999885559082
2002-10-25,7.0
2002-10-28,7.159999847412109
2002-10-29,8.029999732971191
2002-10-30,9.300000190734863
2002-10-31,10.09000015258789
2002-11-01,9.600000381469727
2002-11-04,10.0
2002-11-05,10.0
2002-11-06,10.0
2002-11-07,9.880000114440918
2002-11-08,9.75
2002-11-11,9.479999542236328
2002-11-12,9.399999618530273
2002-11-13,10.0
2002-11-14,9.890000343322754
2002-11-15,10.5
2002-11-18,10.800000190734863
2002-11-19,10.680000305175781
2002-11-20,10.180000305175781
2002-11-21,10.220000267028809
2002-11-22,10.3100004196167
2002-11-25,11.899999618530273
2002-11-26,11.1899995803833
2002-11-27,11.75
2002-11-29,13.420000076293945
2002-12-02,14.649999618530273
