Date,Adj Close
2016-04-15,9.638415336608887
2016-04-18,9.638415336608887
2016-04-19,9.638415336608887
2016-04-20,9.638415336608887
2016-04-21,9.638415336608887
2016-04-22,9.638415336608887
2016-04-25,9.638415336608887
2016-04-26,9.638415336608887
2016-04-27,9.638415336608887
2016-04-28,9.638415336608887
2016-04-29,9.638415336608887
2016-05-02,9.734800338745117
2016-05-03,9.734800338745117
2016-05-04,9.734800338745117
2016-05-05,9.638415336608887
2016-05-06,9.638415336608887
2016-05-09,9.638415336608887
2016-05-10,9.638415336608887
2016-05-11,9.638415336608887
2016-05-12,9.734800338745117
2016-05-13,9.734800338745117
2016-05-16,9.678895950317383
2016-05-17,9.572874069213867
2016-05-18,9.57094669342041
2016-05-19,9.638415336608887
2016-05-20,9.715522766113281
2016-05-23,9.657691955566406
2016-05-24,9.686606407165527
2016-05-25,9.686606407165527
2016-05-26,9.638415336608887
2016-05-27,9.638415336608887
2016-05-31,9.676968574523926
2016-06-01,9.582512855529785
2016-06-02,9.686606407165527
2016-06-03,9.715522766113281
2016-06-06,9.715522766113281
2016-06-07,9.696245193481445
2016-06-08,9.686606407165527
2016-06-09,9.686606407165527
2016-06-10,9.648054122924805
2016-06-13,9.648054122924805
2016-06-14,9.628777503967285
2016-06-15,9.628777503967285
2016-06-16,10.20708179473877
2016-06-17,10.20708179473877
2016-06-20,9.542031288146973
2016-06-21,9.45528507232666
2016-06-22,9.580583572387695
2016-06-23,9.580583572387695
2016-06-24,9.580583572387695
2016-06-27,9.445647239685059
2016-06-28,9.445647239685059
2016-06-29,9.445647239685059
2016-06-30,9.445647239685059
2016-07-01,9.349262237548828
2016-07-05,9.464922904968262
2016-07-06,9.445647239685059
2016-07-07,9.445647239685059
2016-07-08,9.445647239685059
2016-07-11,9.4938383102417
2016-07-12,9.445647239685059
2016-07-13,9.542031288146973
2016-07-14,9.542031288146973
2016-07-15,9.4938383102417
2016-07-18,9.4938383102417
2016-07-19,9.782990455627441
2016-07-20,9.831183433532715
2016-07-21,9.831183433532715
