Date,Adj Close
2022-01-07,67.11000061035156
2022-01-10,69.9000015258789
2022-01-11,71.97000122070312
2022-01-12,73.6500015258789
2022-01-13,62.95000076293945
2022-01-14,65.0
2022-01-18,61.75
2022-01-19,61.31999969482422
2022-01-20,62.0
2022-01-21,59.88999938964844
2022-01-24,58.63999938964844
2022-01-25,56.75
2022-01-26,56.0
2022-01-27,58.25
2022-01-28,62.81999969482422
2022-01-31,65.38999938964844
2022-02-01,68.55000305175781
2022-02-02,65.70999908447266
2022-02-03,63.65999984741211
2022-02-04,66.4800033569336
2022-02-07,68.9800033569336
2022-02-08,72.13999938964844
2022-02-09,74.94999694824219
2022-02-10,73.19000244140625
2022-02-11,57.18000030517578
2022-02-14,54.310001373291016
2022-02-15,57.529998779296875
2022-02-16,57.95000076293945
2022-02-17,52.310001373291016
2022-02-18,47.0099983215332
2022-02-22,43.52000045776367
2022-02-23,38.65999984741211
2022-02-24,42.58000183105469
2022-02-25,41.90999984741211
2022-02-28,42.790000915527344
2022-03-01,43.279998779296875
2022-03-02,43.540000915527344
2022-03-03,38.77000045776367
2022-03-04,35.599998474121094
2022-03-07,32.33000183105469
2022-03-08,33.4900016784668
2022-03-09,36.2400016784668
2022-03-10,34.43000030517578
2022-03-11,31.079999923706055
2022-03-14,30.06999969482422
2022-03-15,30.3799991607666
2022-03-16,32.4900016784668
2022-03-17,36.61000061035156
2022-03-18,37.58000183105469
2022-03-21,38.47999954223633
2022-03-22,40.84000015258789
2022-03-23,41.560001373291016
2022-03-24,42.52000045776367
2022-03-25,39.630001068115234
2022-03-28,42.11000061035156
2022-03-29,44.310001373291016
2022-03-30,41.439998626708984
2022-03-31,41.0
2022-04-01,41.59000015258789
2022-04-04,43.63999938964844
2022-04-05,42.689998626708984
2022-04-06,39.81999969482422
2022-04-07,38.970001220703125
2022-04-08,38.41999816894531
2022-04-11,38.959999084472656
2022-04-12,38.25
2022-04-13,40.11000061035156
2022-04-14,38.95000076293945
2022-04-18,38.310001373291016
2022-04-19,39.779998779296875
2022-04-20,38.119998931884766
2022-04-21,35.83000183105469
2022-04-22,34.060001373291016
2022-04-25,34.959999084472656
2022-04-26,32.310001373291016
2022-04-27,32.0
2022-04-28,34.33000183105469
2022-04-29,31.239999771118164
2022-05-02,31.149999618530273
2022-05-03,30.93000030517578
2022-05-04,33.45000076293945
2022-05-05,28.25
2022-05-06,23.729999542236328
2022-05-09,19.93000030517578
2022-05-10,19.719999313354492
2022-05-11,18.420000076293945
2022-05-12,19.299999237060547
2022-05-13,21.540000915527344
2022-05-16,19.34000015258789
2022-05-17,20.0
2022-05-18,17.93000030517578
2022-05-19,18.5
2022-05-20,18.90999984741211
2022-05-23,19.360000610351562
2022-05-24,17.760000228881836
2022-05-25,18.719999313354492
2022-05-26,19.739999771118164
2022-05-27,21.360000610351562
2022-05-31,21.1299991607666
2022-06-01,20.81999969482422
2022-06-02,22.760000228881836
2022-06-03,21.65999984741211
2022-06-06,22.399999618530273
2022-06-07,22.440000534057617
2022-06-08,23.0
2022-06-09,22.06999969482422
2022-06-10,20.6299991607666
2022-06-13,17.979999542236328
2022-06-14,18.06999969482422
2022-06-15,19.5
2022-06-16,18.670000076293945
2022-06-17,20.09000015258789
2022-06-21,21.260000228881836
2022-06-22,21.6200008392334
2022-06-23,23.219999313354492
2022-06-24,25.280000686645508
2022-06-27,25.25
2022-06-28,23.84000015258789
2022-06-29,23.670000076293945
2022-06-30,23.239999771118164
2022-07-01,24.540000915527344
2022-07-05,27.25
2022-07-06,26.989999771118164
2022-07-07,28.649999618530273
2022-07-08,28.899999618530273
2022-07-11,27.299999237060547
2022-07-12,25.309999465942383
2022-07-13,24.860000610351562
2022-07-14,23.479999542236328
2022-07-15,24.020000457763672
2022-07-18,24.010000228881836
2022-07-19,24.040000915527344
2022-07-20,27.15999984741211
2022-07-21,27.860000610351562
2022-07-22,25.600000381469727
2022-07-25,24.520000457763672
2022-07-26,22.770000457763672
2022-07-27,24.700000762939453
2022-07-28,25.270000457763672
2022-07-29,25.450000762939453
2022-08-01,25.950000762939453
2022-08-02,26.84000015258789
2022-08-03,29.020000457763672
2022-08-04,32.34000015258789
2022-08-05,33.72999954223633
2022-08-08,33.560001373291016
2022-08-09,30.81999969482422
2022-08-10,32.45000076293945
2022-08-11,30.950000762939453
2022-08-12,33.29999923706055
2022-08-15,33.040000915527344
2022-08-16,31.780000686645508
2022-08-17,30.600000381469727
2022-08-18,30.860000610351562
2022-08-19,28.940000534057617
2022-08-22,27.600000381469727
2022-08-23,27.75
2022-08-24,28.8700008392334
2022-08-25,30.139999389648438
2022-08-26,28.350000381469727
2022-08-29,27.239999771118164
2022-08-30,27.450000762939453
2022-08-31,27.360000610351562
2022-09-01,25.75
2022-09-02,24.719999313354492
2022-09-06,24.670000076293945
2022-09-07,25.670000076293945
2022-09-08,26.65999984741211
2022-09-09,27.360000610351562
2022-09-12,29.06999969482422
2022-09-13,26.579999923706055
2022-09-14,27.43000030517578
2022-09-15,26.5
2022-09-16,25.219999313354492
2022-09-19,25.020000457763672
2022-09-20,23.75
2022-09-21,24.239999771118164
2022-09-22,22.809999465942383
2022-09-23,21.899999618530273
2022-09-26,21.860000610351562
2022-09-27,22.739999771118164
2022-09-28,23.799999237060547
2022-09-29,23.25
2022-09-30,23.770000457763672
2022-10-03,24.729999542236328
2022-10-04,26.90999984741211
2022-10-05,27.790000915527344
2022-10-06,27.600000381469727
2022-10-07,24.829999923706055
2022-10-10,23.479999542236328
2022-10-11,22.889999389648438
2022-10-12,23.209999084472656
2022-10-13,23.860000610351562
2022-10-14,22.290000915527344
2022-10-17,24.260000228881836
2022-10-18,24.780000686645508
2022-10-19,23.440000534057617
2022-10-20,24.290000915527344
2022-10-21,25.350000381469727
2022-10-24,26.059999465942383
2022-10-25,28.0
2022-10-26,26.479999542236328
2022-10-27,27.1299991607666
2022-10-28,26.829999923706055
2022-10-31,26.8799991607666
2022-11-01,25.739999771118164
2022-11-02,22.399999618530273
2022-11-03,22.610000610351562
2022-11-04,20.479999542236328
2022-11-07,20.639999389648438
2022-11-08,20.450000762939453
2022-11-09,19.059999465942383
2022-11-10,21.219999313354492
2022-11-11,24.3799991607666
2022-11-14,23.0
2022-11-15,24.030000686645508
2022-11-16,22.489999771118164
2022-11-17,21.459999084472656
2022-11-18,20.8799991607666
2022-11-21,20.520000457763672
2022-11-22,20.639999389648438
2022-11-23,23.18000030517578
2022-11-25,22.6200008392334
2022-11-28,21.989999771118164
2022-11-29,21.450000762939453
2022-11-30,23.030000686645508
2022-12-01,22.709999084472656
2022-12-02,22.6200008392334
2022-12-05,20.3799991607666
2022-12-06,21.110000610351562
2022-12-07,20.93000030517578
2022-12-08,21.81999969482422
2022-12-09,21.68000030517578
2022-12-12,23.459999084472656
2022-12-13,23.709999084472656
2022-12-14,23.780000686645508
2022-12-15,22.950000762939453
2022-12-16,23.010000228881836
2022-12-19,21.799999237060547
2022-12-20,22.65999984741211
2022-12-21,23.209999084472656
2022-12-22,22.15999984741211
2022-12-23,21.989999771118164
2022-12-27,20.989999771118164
2022-12-28,20.93000030517578
2022-12-29,22.0
2022-12-30,22.239999771118164
2023-01-03,21.329999923706055
2023-01-04,20.5
2023-01-05,17.924999237060547
2023-01-06,18.190000534057617
2023-01-09,19.3799991607666
2023-01-10,20.530000686645508
2023-01-11,20.84000015258789
2023-01-12,20.190000534057617
2023-01-13,20.40999984741211
2023-01-17,21.3799991607666
2023-01-18,21.239999771118164
2023-01-19,20.200000762939453
2023-01-20,21.450000762939453
2023-01-23,23.3799991607666
2023-01-24,23.200000762939453
2023-01-25,22.90999984741211
2023-01-26,22.260000228881836
2023-01-27,23.489999771118164
2023-01-30,23.030000686645508
2023-01-31,23.100000381469727
2023-02-01,24.690000534057617
2023-02-02,27.079999923706055
2023-02-03,25.360000610351562
2023-02-06,24.639999389648438
2023-02-07,25.670000076293945
2023-02-08,26.020000457763672
2023-02-09,25.479999542236328
2023-02-10,25.200000762939453
2023-02-13,26.799999237060547
2023-02-14,28.270000457763672
2023-02-15,29.290000915527344
2023-02-16,26.760000228881836
2023-02-17,25.360000610351562
2023-02-21,24.440000534057617
2023-02-22,24.530000686645508
2023-02-23,24.68000030517578
2023-02-24,24.219999313354492
2023-02-27,24.06999969482422
2023-02-28,24.389999389648438
2023-03-01,23.610000610351562
2023-03-02,23.90999984741211
2023-03-03,25.860000610351562
2023-03-06,25.809999465942383
2023-03-07,25.3799991607666
2023-03-08,25.020000457763672
2023-03-09,23.110000610351562
2023-03-10,21.790000915527344
2023-03-13,22.15999984741211
2023-03-14,22.600000381469727
2023-03-15,22.139999389648438
2023-03-16,22.940000534057617
2023-03-17,21.8799991607666
2023-03-20,21.610000610351562
2023-03-21,23.149999618530273
2023-03-22,21.559999465942383
2023-03-23,22.0
2023-03-24,20.799999237060547
2023-03-27,20.81999969482422
2023-03-28,20.969999313354492
2023-03-29,21.889999389648438
2023-03-30,22.719999313354492
2023-03-31,24.06999969482422
2023-04-03,23.219999313354492
2023-04-04,22.889999389648438
2023-04-05,22.06999969482422
2023-04-06,23.200000762939453
2023-04-10,23.440000534057617
2023-04-11,23.3700008392334
2023-04-12,24.3799991607666
2023-04-13,25.1200008392334
2023-04-14,24.850000381469727
2023-04-17,24.290000915527344
2023-04-18,24.709999084472656
2023-04-19,25.0
2023-04-20,23.6299991607666
2023-04-21,24.530000686645508
2023-04-24,22.700000762939453
2023-04-25,21.229999542236328
2023-04-26,22.81999969482422
2023-04-27,23.020000457763672
2023-04-28,22.0
2023-05-01,21.610000610351562
2023-05-02,20.5
2023-05-03,19.959999084472656
2023-05-04,23.200000762939453
2023-05-05,22.65999984741211
2023-05-08,22.68000030517578
2023-05-09,22.450000762939453
2023-05-10,23.15999984741211
2023-05-11,23.600000381469727
2023-05-12,22.81999969482422
2023-05-15,24.030000686645508
2023-05-16,24.350000381469727
2023-05-17,26.790000915527344
2023-05-18,27.3799991607666
2023-05-19,27.3799991607666
2023-05-22,28.469999313354492
2023-05-23,28.8799991607666
2023-05-24,28.860000610351562
2023-05-25,27.989999771118164
2023-05-26,28.709999084472656
2023-05-30,30.84000015258789
2023-05-31,31.739999771118164
2023-06-01,32.40999984741211
2023-06-02,34.560001373291016
2023-06-05,35.439998626708984
2023-06-06,36.93000030517578
2023-06-07,34.43000030517578
2023-06-08,34.77000045776367
2023-06-09,36.380001068115234
2023-06-12,36.779998779296875
2023-06-13,37.13999938964844
2023-06-14,34.56999969482422
2023-06-15,34.4900016784668
2023-06-16,34.689998626708984
2023-06-20,33.720001220703125
2023-06-21,34.720001220703125
2023-06-22,34.459999084472656
2023-06-23,33.130001068115234
2023-06-26,32.72999954223633
2023-06-27,33.72999954223633
2023-06-28,35.540000915527344
2023-06-29,34.34000015258789
2023-06-30,35.310001373291016
2023-07-03,34.2400016784668
2023-07-05,34.25
2023-07-06,33.7599983215332
2023-07-07,33.779998779296875
2023-07-10,35.029998779296875
2023-07-11,35.97999954223633
2023-07-12,35.81999969482422
2023-07-13,36.959999084472656
2023-07-14,36.470001220703125
2023-07-17,37.380001068115234
2023-07-18,37.79999923706055
2023-07-19,39.27000045776367
2023-07-20,37.33000183105469
2023-07-21,36.9900016784668
2023-07-24,36.04999923706055
2023-07-25,36.81999969482422
2023-07-26,34.7599983215332
2023-07-27,34.060001373291016
2023-07-28,34.45000076293945
2023-07-31,34.540000915527344
2023-08-01,33.20000076293945
2023-08-02,31.020000457763672
2023-08-03,36.060001373291016
2023-08-04,34.88999938964844
2023-08-07,34.47999954223633
2023-08-08,34.599998474121094
2023-08-09,33.7599983215332
2023-08-10,33.779998779296875
2023-08-11,34.0
2023-08-14,33.439998626708984
2023-08-15,33.15999984741211
2023-08-16,32.849998474121094
2023-08-17,31.959999084472656
2023-08-18,32.150001525878906
2023-08-21,32.4900016784668
2023-08-22,32.41999816894531
2023-08-23,33.880001068115234
2023-08-24,32.380001068115234
2023-08-25,32.41999816894531
2023-08-28,31.829999923706055
2023-08-29,32.59000015258789
2023-08-30,32.66999816894531
2023-08-31,33.09000015258789
2023-09-01,33.25
2023-09-05,33.7400016784668
2023-09-06,33.34000015258789
2023-09-07,32.59000015258789
2023-09-08,32.29999923706055
2023-09-11,34.29999923706055
2023-09-12,33.560001373291016
2023-09-13,33.54999923706055
2023-09-14,33.5
2023-09-15,32.18000030517578
2023-09-18,32.68000030517578
2023-09-19,31.790000915527344
2023-09-20,30.950000762939453
2023-09-21,29.40999984741211
2023-09-22,29.40999984741211
2023-09-25,29.6200008392334
2023-09-26,28.40999984741211
2023-09-27,29.25
2023-09-28,28.899999618530273
2023-09-29,29.610000610351562
2023-10-02,29.6299991607666
2023-10-03,28.290000915527344
2023-10-04,28.8799991607666
2023-10-05,28.260000228881836
2023-10-06,29.760000228881836
2023-10-09,30.360000610351562
2023-10-10,31.3700008392334
2023-10-11,31.5
2023-10-12,30.889999389648438
2023-10-13,29.31999969482422
2023-10-16,30.360000610351562
2023-10-17,30.530000686645508
2023-10-18,29.700000762939453
2023-10-19,29.81999969482422
2023-10-20,28.6200008392334
2023-10-23,28.139999389648438
2023-10-24,29.200000762939453
2023-10-25,26.6200008392334
2023-10-26,26.979999542236328
2023-10-27,27.219999313354492
2023-10-30,27.559999465942383
2023-10-31,28.90999984741211
2023-11-01,28.1299991607666
2023-11-02,16.280000686645508
2023-11-03,17.75
2023-11-06,17.639999389648438
2023-11-07,18.040000915527344
2023-11-08,17.799999237060547
2023-11-09,16.889999389648438
2023-11-10,17.68000030517578
2023-11-13,17.959999084472656
2023-11-14,19.68000030517578
2023-11-15,19.90999984741211
2023-11-16,18.969999313354492
2023-11-17,19.010000228881836
2023-11-20,19.3799991607666
2023-11-21,18.979999542236328
2023-11-22,19.190000534057617
2023-11-24,19.200000762939453
2023-11-27,18.709999084472656
2023-11-28,20.5
2023-11-29,21.219999313354492
2023-11-30,21.219999313354492
2023-12-01,22.829999923706055
2023-12-04,24.06999969482422
2023-12-05,23.34000015258789
2023-12-06,23.209999084472656
2023-12-07,23.040000915527344
2023-12-08,22.68000030517578
2023-12-11,22.6299991607666
2023-12-12,22.40999984741211
2023-12-13,23.829999923706055
2023-12-14,25.719999313354492
2023-12-15,24.969999313354492
2023-12-18,24.6299991607666
2023-12-19,24.81999969482422
2023-12-20,23.610000610351562
2023-12-21,24.295000076293945
2023-12-22,24.270000457763672
2023-12-26,24.209999084472656
2023-12-27,24.079999923706055
2023-12-28,24.229999542236328
2023-12-29,23.399999618530273
2024-01-02,22.719999313354492
2024-01-03,21.739999771118164
2024-01-04,21.709999084472656
2024-01-05,22.25
