Date,Adj Close
2008-06-12,7.3618974685668945
2008-06-13,7.440859317779541
2008-06-16,7.531970500946045
2008-06-17,7.562344551086426
2008-06-18,7.1067795753479
2008-06-19,6.845587253570557
2008-06-20,6.620849132537842
2008-06-23,6.626919746398926
2008-06-24,6.620849132537842
2008-06-25,6.499360084533691
2008-06-26,6.2442426681518555
2008-06-27,6.232102870941162
2008-06-30,6.250323295593262
2008-07-01,6.226024627685547
2008-07-02,6.165286064147949
2008-07-03,5.952685832977295
2008-07-07,6.037726402282715
2008-07-08,5.825131416320801
2008-07-09,5.466750621795654
2008-07-10,5.527493476867676
2008-07-11,5.624683856964111
2008-07-14,5.375640392303467
2008-07-15,4.93222713470459
2008-07-16,5.156970977783203
2008-07-17,5.169118404388428
2008-07-18,5.333120346069336
2008-07-21,5.533566951751709
2008-07-22,5.563940048217773
2008-07-23,5.618606090545654
2008-07-24,5.624683856964111
2008-07-25,5.618606090545654
2008-07-28,5.539644718170166
2008-07-29,5.484976768493652
2008-07-30,5.55786657333374
2008-07-31,5.855499744415283
2008-08-01,6.001281261444092
2008-08-04,5.898018836975098
2008-08-05,5.970909118652344
2008-08-06,5.92231559753418
2008-08-07,5.934464931488037
2008-08-08,5.7704620361328125
2008-08-11,5.940537452697754
2008-08-12,6.037726402282715
2008-08-13,6.001281261444092
2008-08-14,6.201727867126465
2008-08-15,6.444693565368652
2008-08-18,6.359655380249023
2008-08-19,6.620849132537842
2008-08-20,6.487215518951416
2008-08-21,6.523658275604248
2008-08-22,6.444693565368652
2008-08-25,6.377880096435547
2008-08-26,6.1349101066589355
2008-08-27,6.34751033782959
2008-08-28,6.7484049797058105
2008-08-29,6.772702217102051
2008-09-02,6.681589603424072
2008-09-03,6.80307149887085
2008-09-04,6.632993221282959
2008-09-05,6.736255645751953
2008-09-08,6.717504978179932
2008-09-09,6.436313152313232
2008-09-10,6.330077171325684
2008-09-11,6.3425798416137695
2008-09-12,6.092623233795166
2008-09-15,5.998892307281494
2008-09-16,5.9364013671875
2008-09-17,5.611462116241455
2008-09-18,5.236533164978027
2008-09-19,5.623959541320801
2008-09-22,5.7114458084106445
2008-09-23,5.623959541320801
2008-09-24,5.605212211608887
2008-09-25,5.530226707458496
2008-09-26,5.767685890197754
2008-09-29,5.9364013671875
2008-09-30,6.280088901519775
2008-10-01,6.0551276206970215
2008-10-02,5.311518669128418
2008-10-03,4.936587810516357
2008-10-06,4.7178778648376465
2008-10-07,4.474172592163086
2008-10-08,4.261714458465576
2008-10-09,3.749305009841919
2008-10-10,3.4931046962738037
2008-10-13,4.6178975105285645
2008-10-14,4.9740800857543945
2008-10-15,4.48667049407959
2008-10-16,5.092809200286865
2008-10-17,4.85535192489624
2008-10-20,4.9803290367126465
2008-10-21,4.849103927612305
2008-10-22,4.542910575866699
2008-10-23,4.255463123321533
2008-10-24,3.7868010997772217
2008-10-27,3.6430768966674805
2008-10-28,3.65557599067688
2008-10-29,3.8055458068847656
2008-10-30,3.9555187225341797
2008-10-31,4.249213218688965
2008-11-03,4.38668966293335
2008-11-04,4.761618614196777
2008-11-05,4.599149703979492
2008-11-06,4.267962455749512
2008-11-07,4.205472946166992
2008-11-10,4.124237537384033
2008-11-11,3.968015432357788
2008-11-12,3.7992961406707764
2008-11-13,4.199224472045898
2008-11-14,4.130486488342285
2008-11-17,4.018005847930908
2008-11-18,3.9992618560791016
2008-11-19,3.7368123531341553
2008-11-20,4.124237537384033
2008-11-21,4.292957782745361
2008-11-24,4.34919548034668
2008-11-25,4.124237537384033
2008-11-26,4.37419319152832
2008-11-28,4.580406665802002
2008-12-01,4.230466842651367
2008-12-02,4.286709785461426
2008-12-03,4.305453777313232
2008-12-04,4.142983436584473
2008-12-05,4.274209022521973
2008-12-08,4.299205303192139
2008-12-09,4.217968940734863
2008-12-10,4.255463123321533
2008-12-11,4.530413627624512
2008-12-12,4.799112319946289
2008-12-15,4.842854976654053
2008-12-16,5.180294036865234
2008-12-17,5.290788173675537
2008-12-18,5.3232879638671875
2008-12-19,5.511781215667725
2008-12-22,5.3232879638671875
2008-12-23,5.037300109863281
2008-12-24,5.121798038482666
2008-12-26,5.149111270904541
2008-12-29,4.944241523742676
2008-12-30,5.039845943450928
2008-12-31,5.155941963195801
2009-01-02,5.121797561645508
2009-01-05,5.121797561645508
2009-01-06,5.012531757354736
2009-01-07,4.978384494781494
2009-01-08,4.978384494781494
2009-01-09,4.951069355010986
2009-01-12,4.944241523742676
2009-01-13,4.930582523345947
2009-01-14,4.800830364227295
2009-01-15,4.7120513916015625
2009-01-16,4.602784633636475
2009-01-20,4.1384100914001465
2009-01-21,4.336452484130859
2009-01-22,4.268163204193115
2009-01-23,4.1520676612854
2009-01-26,4.165727138519287
2009-01-27,4.165727138519287
2009-01-28,4.179386138916016
2009-01-29,4.090606689453125
2009-01-30,4.336452484130859
2009-02-02,4.438889980316162
2009-02-03,4.391086578369141
2009-02-04,4.097436428070068
2009-02-05,4.3842549324035645
2009-02-06,4.964726448059082
2009-02-09,4.923753261566162
2009-02-10,4.753024101257324
2009-02-11,4.8622894287109375
2009-02-12,4.807658672332764
2009-02-13,4.732539653778076
2009-02-17,4.527665615081787
2009-02-18,4.493521213531494
2009-02-19,4.5891265869140625
2009-02-20,4.5891265869140625
2009-02-23,4.4457173347473145
2009-02-24,4.834973335266113
2009-02-25,4.63693380355835
2009-02-26,4.609614372253418
2009-02-27,4.63010311126709
2009-03-02,4.46620512008667
2009-03-03,4.377427101135254
2009-03-04,4.63693380355835
2009-03-05,4.336452484130859
2009-03-06,4.4457173347473145
2009-03-09,4.234015941619873
2009-03-10,4.432058811187744
2009-03-11,4.520839691162109
2009-03-12,4.98521089553833
2009-03-13,4.889609336853027
2009-03-16,4.79400110244751
2009-03-17,4.800830364227295
2009-03-18,4.971556663513184
2009-03-19,4.773512363433838
2009-03-20,4.602784633636475
2009-03-23,5.155941963195801
2009-03-24,5.217403411865234
