Date,Adj Close
1987-08-28,21.562694549560547
1987-08-31,21.562694549560547
1987-09-01,21.562694549560547
1987-09-02,21.562694549560547
1987-09-03,21.562694549560547
1987-09-04,21.562694549560547
1987-09-08,21.562694549560547
1987-09-09,22.0418701171875
1987-09-10,22.0418701171875
1987-09-11,22.0418701171875
1987-09-14,22.0418701171875
1987-09-15,22.0418701171875
1987-09-16,22.0418701171875
1987-09-17,22.0418701171875
1987-09-18,22.0418701171875
1987-09-21,22.0418701171875
1987-09-22,22.0418701171875
1987-09-23,22.0418701171875
1987-09-24,22.0418701171875
1987-09-25,22.0418701171875
1987-09-28,22.0418701171875
1987-09-29,22.0418701171875
1987-09-30,22.0418701171875
1987-10-01,22.0418701171875
1987-10-02,22.0418701171875
1987-10-05,22.0418701171875
1987-10-06,22.0418701171875
1987-10-07,22.0418701171875
1987-10-08,22.0418701171875
1987-10-09,22.0418701171875
1987-10-12,22.0418701171875
1987-10-13,22.0418701171875
1987-10-14,22.0418701171875
1987-10-15,22.0418701171875
1987-10-16,22.0418701171875
1987-10-19,22.0418701171875
1987-10-20,22.0418701171875
1987-10-21,22.0418701171875
1987-10-22,22.0418701171875
1987-10-23,22.0418701171875
1987-10-26,21.08350944519043
1987-10-27,21.08350944519043
1987-10-28,21.08350944519043
1987-10-29,21.08350944519043
1987-10-30,21.08350944519043
1987-11-02,21.08350944519043
1987-11-03,21.08350944519043
1987-11-04,21.08350944519043
1987-11-05,21.08350944519043
1987-11-06,21.08350944519043
1987-11-09,21.08350944519043
1987-11-10,21.08350944519043
1987-11-11,21.08350944519043
1987-11-12,21.08350944519043
1987-11-13,21.08350944519043
1987-11-16,21.08350944519043
1987-11-17,21.08350944519043
1987-11-18,21.08350944519043
1987-11-19,21.08350944519043
1987-11-20,21.08350944519043
1987-11-23,21.08350944519043
1987-11-24,21.08350944519043
1987-11-25,21.08350944519043
1987-11-27,21.08350944519043
1987-11-30,21.08350944519043
1987-12-01,21.08350944519043
1987-12-02,21.08350944519043
1987-12-03,21.08350944519043
1987-12-04,21.08350944519043
1987-12-07,21.08350944519043
1987-12-08,21.08350944519043
1987-12-09,21.08350944519043
1987-12-10,21.08350944519043
1987-12-11,21.08350944519043
1987-12-14,21.08350944519043
1987-12-15,21.08350944519043
1987-12-16,21.08350944519043
1987-12-17,21.08350944519043
1987-12-18,21.08350944519043
1987-12-21,21.08350944519043
1987-12-22,21.08350944519043
1987-12-23,21.08350944519043
1987-12-24,21.08350944519043
1987-12-28,21.08350944519043
1987-12-29,21.08350944519043
