Date,Adj Close
1991-10-09,1.9787647724151611
1991-10-10,1.9787647724151611
1991-10-11,1.9787647724151611
1991-10-14,1.9787647724151611
1991-10-15,2.0030431747436523
1991-10-16,2.0030431747436523
1991-10-17,2.027322292327881
1991-10-18,2.027322292327881
1991-10-21,1.9909038543701172
1991-10-22,1.9909038543701172
1991-10-23,1.9909038543701172
1991-10-24,1.9787647724151611
1991-10-25,1.9787647724151611
1991-10-28,1.9787647724151611
1991-10-29,1.9787647724151611
1991-10-30,1.9787647724151611
1991-10-31,1.9787647724151611
1991-11-01,1.9787647724151611
1991-11-04,1.954484224319458
1991-11-05,1.9666236639022827
1991-11-06,1.9787647724151611
1991-11-07,1.9909038543701172
1991-11-08,2.015183448791504
1991-11-11,2.015183448791504
1991-11-12,2.015183448791504
1991-11-13,2.015183448791504
1991-11-14,2.027322292327881
1991-11-15,2.027322292327881
1991-11-18,2.015183448791504
1991-11-19,2.015183448791504
1991-11-20,2.015183448791504
1991-11-21,2.027322292327881
1991-11-22,2.039462089538574
1991-11-25,2.051602363586426
1991-11-26,2.063741445541382
1991-11-27,2.063741445541382
1991-11-29,2.075880289077759
1991-12-02,2.039462089538574
1991-12-03,2.075880289077759
1991-12-04,2.075880289077759
1991-12-05,2.051602363586426
1991-12-06,2.039462089538574
1991-12-09,2.039462089538574
1991-12-10,2.039462089538574
1991-12-11,2.039462089538574
1991-12-12,2.039462089538574
1991-12-13,2.039462089538574
1991-12-16,2.063741445541382
1991-12-17,2.063741445541382
1991-12-18,2.075880289077759
1991-12-19,2.075880289077759
1991-12-20,2.1001598834991455
1991-12-23,2.136579751968384
1991-12-24,2.1534111499786377
1991-12-26,2.1905386447906494
1991-12-27,2.227666139602661
1991-12-30,2.3266730308532715
1991-12-31,2.376175880432129
1992-01-02,2.3885531425476074
1992-01-03,2.376175880432129
1992-01-06,2.4133059978485107
1992-01-07,2.425680637359619
1992-01-08,2.4133059978485107
1992-01-09,2.425680637359619
1992-01-10,2.438056707382202
1992-01-13,2.4628090858459473
1992-01-14,2.4628090858459473
1992-01-15,2.450432538986206
1992-01-16,2.450432538986206
1992-01-17,2.4628090858459473
1992-01-20,2.4628090858459473
1992-01-21,2.438056707382202
1992-01-22,2.438056707382202
1992-01-23,2.438056707382202
1992-01-24,2.450432538986206
1992-01-27,2.425680637359619
1992-01-28,2.425680637359619
1992-01-29,2.425680637359619
1992-01-30,2.4133059978485107
1992-01-31,2.376175880432129
1992-02-03,2.3514256477355957
1992-02-04,2.3638012409210205
1992-02-05,2.376175880432129
1992-02-06,2.3885531425476074
1992-02-07,2.4009287357330322
1992-02-10,2.4133059978485107
1992-02-11,2.4133059978485107
1992-02-12,2.425680637359619
1992-02-13,2.4009287357330322
1992-02-14,2.425680637359619
1992-02-18,2.4133059978485107
1992-02-19,2.3885531425476074
1992-02-20,2.3514256477355957
1992-02-21,2.339050054550171
1992-02-24,2.3019227981567383
1992-02-25,2.3019227981567383
1992-02-26,2.3019227981567383
1992-02-27,2.3019227981567383
1992-02-28,2.3142974376678467
1992-03-02,2.3142974376678467
1992-03-03,2.3142974376678467
1992-03-04,2.289545774459839
1992-03-05,2.3142974376678467
1992-03-06,2.3142974376678467
1992-03-09,2.3142974376678467
1992-03-10,2.277169704437256
1992-03-11,2.252418041229248
1992-03-12,2.277169704437256
1992-03-13,2.277169704437256
1992-03-16,2.277169704437256
1992-03-17,2.289545774459839
1992-03-18,2.289545774459839
1992-03-19,2.277169704437256
1992-03-20,2.289545774459839
1992-03-23,2.289545774459839
1992-03-24,2.3019227981567383
1992-03-25,2.314570665359497
1992-03-26,2.3019213676452637
1992-03-27,2.263979196548462
1992-03-30,2.238682746887207
1992-03-31,2.2513301372528076
1992-04-01,2.238682746887207
1992-04-02,2.263979196548462
