Date,Adj Close
2015-07-23,18.381010055541992
2015-07-24,18.564146041870117
2015-07-27,18.79547882080078
2015-07-28,19.084638595581055
2015-07-29,19.79789924621582
2015-07-30,19.421987533569336
2015-07-31,19.431623458862305
2015-08-03,19.441274642944336
2015-08-04,19.624401092529297
2015-08-05,19.9039306640625
2015-08-06,19.865371704101562
2015-08-07,19.479822158813477
2015-08-10,19.267772674560547
2015-08-11,19.412351608276367
2015-08-12,19.364158630371094
2015-08-13,19.20030403137207
2015-08-14,18.525590896606445
2015-08-17,18.814754486083984
2015-08-18,19.10390853881836
2015-08-19,19.13283348083496
2015-08-20,18.814754486083984
2015-08-21,18.41956329345703
2015-08-24,17.947267532348633
2015-08-25,18.458112716674805
2015-08-26,18.968976974487305
2015-08-27,18.79547882080078
2015-08-28,18.66053581237793
2015-08-31,18.573781967163086
2015-09-01,18.573781967163086
2015-09-02,18.554506301879883
2015-09-03,18.66053581237793
2015-09-04,18.101490020751953
2015-09-08,18.75692367553711
2015-09-09,18.217145919799805
2015-09-10,18.390644073486328
2015-09-11,18.4484806060791
2015-09-14,18.718364715576172
2015-09-15,18.988248825073242
2015-09-16,18.997888565063477
2015-09-17,18.988248825073242
2015-09-18,18.805112838745117
2015-09-21,19.05571746826172
2015-09-22,19.20030403137207
2015-09-23,19.18100929260254
2015-09-24,19.373886108398438
2015-09-25,19.094219207763672
2015-09-28,19.25815773010254
2015-09-29,19.296737670898438
2015-09-30,18.93992042541504
2015-10-01,18.650619506835938
2015-10-02,18.187728881835938
2015-10-05,18.322742462158203
2015-10-06,17.888776779174805
2015-10-07,17.917707443237305
2015-10-08,17.821273803710938
2015-10-09,18.61204719543457
2015-10-12,18.42881965637207
2015-10-13,18.072002410888672
2015-10-14,17.927350997924805
2015-10-15,17.888776779174805
2015-10-16,17.43553352355957
2015-10-19,16.856918334960938
2015-10-20,16.924423217773438
2015-10-21,16.307235717773438
2015-10-22,15.439316749572754
2015-10-23,15.83470630645752
2015-10-26,15.776837348937988
2015-10-27,14.928210258483887
2015-10-28,14.957139015197754
2015-10-29,13.896349906921387
2015-10-30,13.828845024108887
2015-11-02,14.39781379699707
2015-11-03,14.523177146911621
2015-11-04,14.27244758605957
2015-11-05,14.031359672546387
2015-11-06,14.08922004699707
2015-11-09,13.963850021362305
2015-11-10,13.99278736114502
2015-11-11,14.079574584960938
2015-11-12,13.886707305908203
2015-11-13,13.578112602233887
2015-11-16,13.91563606262207
2015-11-17,13.77098560333252
2015-11-18,13.886707305908203
2015-11-19,14.031359672546387
2015-11-20,14.455674171447754
2015-11-23,14.27244758605957
2015-11-24,14.378525733947754
2015-11-25,14.648545265197754
2015-11-27,14.716050148010254
2015-11-30,15.236804962158203
2015-12-01,14.667832374572754
2015-12-02,13.857776641845703
2015-12-03,13.867419242858887
2015-12-04,14.08922004699707
2015-12-07,13.597402572631836
2015-12-08,12.719836235046387
2015-12-09,12.951282501220703
2015-12-10,12.594470024108887
2015-12-11,12.546255111694336
2015-12-14,12.420886039733887
2015-12-15,12.76805305480957
2015-12-16,13.54918384552002
2015-12-17,13.510607719421387
2015-12-18,13.365954399108887
2015-12-21,13.115224838256836
2015-12-22,13.500965118408203
2015-12-23,13.925278663635254
2015-12-24,14.108509063720703
2015-12-28,13.944454193115234
2015-12-29,13.857604026794434
2015-12-30,13.606701850891113
2015-12-31,13.703202247619629
2016-01-04,12.93118953704834
2016-01-05,12.776788711547852
2016-01-06,12.641685485839844
2016-01-07,12.5162353515625
2016-01-08,11.7152738571167
2016-01-11,12.05302906036377
2016-01-12,12.371479988098145
2016-01-13,12.168828010559082
2016-01-14,12.30393123626709
2016-01-15,12.207428932189941
2016-01-19,12.159180641174316
2016-01-20,12.5162353515625
2016-01-21,12.757488250732422
2016-01-22,12.738186836242676
2016-01-25,12.246030807495117
2016-01-26,12.632036209106445
2016-01-27,12.632036209106445
2016-01-28,13.35579776763916
2016-01-29,13.741803169250488
2016-02-01,13.867253303527832
2016-02-02,13.19174575805664
2016-02-03,13.317198753356934
2016-02-04,13.635648727416992
2016-02-05,13.288247108459473
2016-02-08,13.307543754577637
2016-02-09,13.075942039489746
2016-02-10,13.114543914794922
2016-02-11,13.162793159484863
2016-02-12,12.5162353515625
2016-02-16,13.114543914794922
2016-02-17,13.124192237854004
2016-02-18,13.20139217376709
2016-02-19,12.969789505004883
2016-02-22,13.23034381866455
2016-02-23,12.545185089111328
2016-02-24,12.796090126037598
2016-02-25,12.68028736114502
2016-02-26,12.641626358032227
2016-02-29,12.7962646484375
2016-03-01,12.61263370513916
2016-03-02,12.515982627868652
2016-03-03,12.515982627868652
2016-03-04,12.409671783447266
2016-03-07,12.564308166503906
2016-03-08,12.30335807800293
2016-03-09,12.573974609375
2016-03-10,12.776935577392578
2016-03-11,12.767271995544434
2016-03-14,13.347161293029785
2016-03-15,13.037887573242188
2016-03-16,13.704760551452637
2016-03-17,13.791746139526367
2016-03-18,14.39096450805664
2016-03-21,14.777558326721191
2016-03-22,14.603592872619629
2016-03-23,14.700236320495605
2016-03-24,14.361970901489258
2016-03-28,13.714424133300781
2016-03-29,13.840071678161621
2016-03-30,14.361970901489258
2016-03-31,14.497279167175293
2016-04-01,14.497279167175293
2016-04-04,14.661581993103027
2016-04-05,14.468286514282227
2016-04-06,14.40063190460205
2016-04-07,14.130016326904297
2016-04-08,14.033367156982422
2016-04-11,14.284650802612305
2016-04-12,14.216996192932129
2016-04-13,14.332976341247559
2016-04-14,14.265323638916016
2016-04-15,14.19766902923584
2016-04-18,14.593928337097168
2016-04-19,14.661581993103027
2016-04-20,14.555266380310059
2016-04-21,14.593928337097168
2016-04-22,14.825883865356445
2016-04-25,14.796889305114746
2016-04-26,15.019181251525879
2016-04-27,15.154488563537598
2016-04-28,15.0675048828125
2016-04-29,15.212475776672363
2016-05-02,15.705387115478516
2016-05-03,15.386445999145508
2016-05-04,15.241475105285645
2016-05-05,15.347784996032715
2016-05-06,15.37678050994873
2016-05-09,15.454099655151367
2016-05-10,15.666726112365723
2016-05-11,15.463763236999512
2016-05-12,15.057843208312988
2016-05-13,15.077173233032227
2016-05-16,15.0675048828125
2016-05-17,14.603592872619629
2016-05-18,14.69057846069336
2016-05-19,15.10616683959961
2016-05-20,15.44443416595459
2016-05-23,15.425103187561035
2016-05-24,15.328459739685059
2016-05-25,15.753708839416504
2016-05-26,15.37678050994873
2016-05-27,15.637731552124023
2016-05-31,15.59907054901123
2016-06-01,15.947004318237305
2016-06-02,15.492762565612793
2016-06-03,15.47341537475586
2016-06-06,15.4637451171875
2016-06-07,15.38637924194336
2016-06-08,15.38637924194336
2016-06-09,15.163947105407715
2016-06-10,15.192962646484375
2016-06-13,14.796454429626465
2016-06-14,14.042126655578613
2016-06-15,13.868051528930664
2016-06-16,13.829362869262695
2016-06-17,13.6262788772583
2016-06-20,13.81002426147461
2016-06-21,13.713315963745117
2016-06-22,13.655290603637695
2016-06-23,13.490887641906738
2016-06-24,13.249114036560059
2016-06-27,13.249114036560059
2016-06-28,13.258784294128418
2016-06-29,13.490887641906738
2016-06-30,13.64561653137207
2016-07-01,13.461873054504395
2016-07-05,13.171747207641602
2016-07-06,13.384506225585938
2016-07-07,13.655290603637695
2016-07-08,13.674633026123047
2016-07-11,13.713315963745117
2016-07-12,13.926077842712402
2016-07-13,13.916403770446777
2016-07-14,14.19686222076416
2016-07-15,13.926077842712402
2016-07-18,13.974427223205566
2016-07-19,13.848710060119629
2016-07-20,13.79068374633789
2016-07-21,13.616606712341309
2016-07-22,13.577924728393555
2016-07-25,13.452202796936035
2016-07-26,13.6262788772583
2016-07-27,13.68430233001709
2016-07-28,12.601162910461426
2016-07-29,12.678531646728516
2016-08-01,12.833267211914062
