Date,Adj Close
1973-02-21,10.15142822265625
1973-02-22,10.108047485351562
1973-02-23,9.97790241241455
1973-02-26,9.934515953063965
1973-02-27,9.97790241241455
1973-02-28,9.934515953063965
1973-03-01,9.804373741149902
1973-03-02,9.934515953063965
1973-03-05,9.847750663757324
1973-03-06,9.891139030456543
1973-03-07,9.847750663757324
1973-03-08,9.97790241241455
1973-03-09,9.934515953063965
1973-03-12,9.891139030456543
1973-03-13,9.891139030456543
1973-03-14,9.934515953063965
1973-03-15,9.891139030456543
1973-03-16,9.934515953063965
1973-03-19,9.847750663757324
1973-03-20,9.804373741149902
1973-03-21,9.804373741149902
1973-03-22,9.76099681854248
1973-03-23,9.76099681854248
1973-03-26,9.804373741149902
1973-03-27,9.804373741149902
1973-03-28,9.934515953063965
1973-03-29,9.891139030456543
1973-03-30,9.891139030456543
1973-04-02,9.891139030456543
1973-04-03,9.847750663757324
1973-04-04,9.76099681854248
1973-04-05,9.804373741149902
1973-04-06,9.717607498168945
1973-04-09,9.587465286254883
1973-04-10,9.674230575561523
1973-04-11,9.847750663757324
1973-04-12,9.76099681854248
1973-04-13,9.893488883972168
1973-04-16,9.849326133728027
1973-04-17,9.805159568786621
1973-04-18,9.805159568786621
1973-04-19,9.805159568786621
1973-04-23,9.805159568786621
1973-04-24,9.760993003845215
1973-04-25,9.760993003845215
1973-04-26,9.805159568786621
1973-04-27,9.805159568786621
1973-04-30,9.760993003845215
1973-05-01,9.849326133728027
1973-05-02,9.849326133728027
1973-05-03,9.937664031982422
1973-05-04,9.849326133728027
1973-05-07,9.849326133728027
1973-05-08,9.937664031982422
1973-05-09,9.893488883972168
1973-05-10,9.849326133728027
1973-05-11,9.893488883972168
1973-05-14,9.849326133728027
1973-05-15,9.805159568786621
1973-05-16,9.849326133728027
1973-05-17,9.760993003845215
1973-05-18,9.805159568786621
1973-05-21,9.760993003845215
1973-05-22,9.760993003845215
1973-05-23,9.760993003845215
1973-05-24,9.805159568786621
1973-05-25,9.672648429870605
1973-05-29,9.672648429870605
1973-05-30,9.540151596069336
1973-05-31,9.495987892150879
1973-06-01,9.495987892150879
1973-06-04,9.451818466186523
1973-06-05,9.451818466186523
1973-06-06,9.495987892150879
1973-06-07,9.495987892150879
1973-06-08,9.540151596069336
1973-06-11,9.495987892150879
1973-06-12,9.540151596069336
1973-06-13,9.451818466186523
1973-06-14,9.584320068359375
1973-06-15,9.628486633300781
1973-06-18,9.540151596069336
1973-06-19,9.628486633300781
1973-06-20,9.540151596069336
1973-06-21,9.540151596069336
1973-06-22,9.628486633300781
1973-06-25,9.584320068359375
1973-06-26,9.540151596069336
1973-06-27,9.540151596069336
1973-06-28,9.672648429870605
1973-06-29,9.540151596069336
1973-07-02,9.628486633300781
1973-07-03,9.672648429870605
1973-07-05,9.760993003845215
1973-07-06,9.716821670532227
1973-07-09,9.849326133728027
1973-07-10,9.849326133728027
1973-07-11,9.893488883972168
1973-07-12,9.760993003845215
1973-07-13,9.760993003845215
1973-07-16,9.760993003845215
1973-07-17,9.495987892150879
1973-07-18,9.451818466186523
1973-07-19,9.363484382629395
1973-07-20,9.275148391723633
1973-07-23,9.319315910339355
1973-07-24,9.319315910339355
1973-07-25,9.186812400817871
1973-07-26,9.230979919433594
1973-07-27,9.142645835876465
1973-07-30,9.098483085632324
1973-07-31,9.098483085632324
1973-08-01,9.098483085632324
1973-08-02,8.921808242797852
1973-08-03,9.010143280029297
1973-08-06,9.010143280029297
1973-08-07,9.010143280029297
1973-08-08,8.877642631530762
1973-08-09,8.921808242797852
1973-08-10,8.921808242797852
1973-08-13,9.05431079864502
1973-08-14,8.877642631530762
1973-08-15,8.921808242797852
1973-08-16,8.921808242797852
1973-08-17,8.921808242797852
1973-08-20,9.010143280029297
1973-08-21,8.921808242797852
1973-08-22,9.05431079864502
1973-08-23,8.965973854064941
1973-08-24,9.010143280029297
1973-08-27,8.965973854064941
1973-08-28,9.010143280029297
1973-08-29,9.098483085632324
1973-08-30,9.230979919433594
1973-08-31,9.275148391723633
1973-09-04,9.230979919433594
1973-09-05,9.319315910339355
1973-09-06,9.186812400817871
1973-09-07,9.186812400817871
1973-09-10,9.230979919433594
1973-09-11,9.186812400817871
1973-09-12,9.098483085632324
1973-09-13,9.098483085632324
1973-09-14,8.965973854064941
1973-09-17,9.142645835876465
1973-09-18,9.142645835876465
1973-09-19,9.098483085632324
1973-09-20,9.275148391723633
1973-09-21,9.495987892150879
1973-09-24,9.451818466186523
1973-09-25,9.451818466186523
1973-09-26,9.319315910339355
1973-09-27,9.540151596069336
1973-09-28,9.540151596069336
1973-10-01,9.584320068359375
1973-10-02,9.584320068359375
1973-10-03,9.451818466186523
1973-10-04,9.363484382629395
1973-10-05,9.495987892150879
1973-10-08,9.540151596069336
1973-10-09,9.540151596069336
1973-10-10,9.451818466186523
1973-10-11,9.363484382629395
1973-10-12,9.407649040222168
1973-10-15,9.186812400817871
1973-10-16,9.098483085632324
1973-10-17,9.010143280029297
1973-10-18,8.965973854064941
1973-10-19,9.010143280029297
1973-10-22,9.098483085632324
1973-10-23,8.965973854064941
1973-10-24,8.921808242797852
1973-10-25,8.877642631530762
1973-10-26,8.877642631530762
1973-10-29,8.877642631530762
1973-10-30,8.877642631530762
1973-10-31,8.877642631530762
1973-11-01,8.877642631530762
1973-11-02,8.833476066589355
1973-11-05,8.833476066589355
1973-11-06,8.833476066589355
1973-11-07,8.833476066589355
1973-11-08,8.745144844055176
1973-11-09,8.789308547973633
1973-11-12,8.612634658813477
1973-11-13,8.568470001220703
1973-11-14,8.215131759643555
1973-11-15,8.303464889526367
1973-11-16,8.524304389953613
1973-11-19,8.612634658813477
1973-11-20,8.435969352722168
1973-11-21,8.39179801940918
1973-11-23,8.347635269165039
1973-11-26,8.215131759643555
1973-11-27,7.994295597076416
1973-11-28,7.905963897705078
1973-11-29,7.905963897705078
1973-11-30,7.861795902252197
1973-12-03,7.7734575271606445
1973-12-04,7.7734575271606445
1973-12-05,7.640957355499268
1973-12-06,7.7292914390563965
1973-12-07,7.950128078460693
1973-12-10,8.126800537109375
1973-12-11,8.126800537109375
1973-12-12,7.950128078460693
1973-12-13,7.950128078460693
1973-12-14,7.817625999450684
1973-12-17,7.7292914390563965
1973-12-18,7.7292914390563965
1973-12-19,7.68511962890625
1973-12-20,7.420119762420654
1973-12-21,7.68511962890625
1973-12-24,7.640957355499268
1973-12-26,7.640957355499268
1973-12-27,7.7734575271606445
1973-12-28,7.861795902252197
1973-12-31,8.038464546203613
1974-01-02,8.126800537109375
1974-01-03,8.259300231933594
1974-01-04,8.259300231933594
1974-01-07,8.259300231933594
1974-01-08,8.303464889526367
