Date,Adj Close
1995-12-15,13.651508331298828
1995-12-18,13.411408424377441
1995-12-19,13.137003898620605
1995-12-20,13.480005264282227
1995-12-21,13.308502197265625
1995-12-22,13.377115249633789
1995-12-26,13.342805862426758
1995-12-27,13.20560359954834
1995-12-28,13.20560359954834
1995-12-29,13.274208068847656
1996-01-02,13.308502197265625
1996-01-03,13.274208068847656
1996-01-04,13.411408424377441
1996-01-05,13.377115249633789
1996-01-08,13.685813903808594
1996-01-09,13.621499061584473
1996-01-10,13.239908218383789
1996-01-11,13.377115249633789
1996-01-12,13.617208480834961
1996-01-15,13.857308387756348
1996-01-16,13.925917625427246
1996-01-17,13.754411697387695
1996-01-18,13.788714408874512
1996-01-19,13.720113754272461
1996-01-22,13.720113754272461
1996-01-23,13.960211753845215
1996-01-24,13.857308387756348
1996-01-25,13.651508331298828
1996-01-26,13.823010444641113
1996-01-29,13.720113754272461
1996-01-30,13.617208480834961
1996-01-31,13.754411697387695
1996-02-01,13.823010444641113
1996-02-02,13.720113754272461
1996-02-05,13.720113754272461
1996-02-06,13.788714408874512
1996-02-07,13.823010444641113
1996-02-08,14.0631103515625
1996-02-09,13.925917625427246
1996-02-12,14.131706237792969
1996-02-13,14.23461627960205
1996-02-14,14.268922805786133
1996-02-15,14.200313568115234
1996-02-16,13.960211753845215
1996-02-20,13.960211753845215
1996-02-21,14.097414016723633
1996-02-22,14.371827125549316
1996-02-23,14.474715232849121
1996-02-26,14.543313026428223
1996-02-27,14.440411567687988
1996-02-28,14.309076309204102
1996-02-29,14.23994255065918
1996-03-01,14.481897354125977
1996-03-04,14.585579872131348
1996-03-05,14.516457557678223
1996-03-06,14.516457557678223
1996-03-07,14.41277027130127
1996-03-08,13.89432430267334
1996-03-11,13.686948776245117
1996-03-12,13.41043758392334
1996-03-13,13.41043758392334
1996-03-14,13.41043758392334
1996-03-15,13.030251502990723
1996-03-18,13.445003509521484
1996-03-19,13.825200080871582
1996-03-20,13.89432430267334
1996-03-21,13.928884506225586
1996-03-22,13.825200080871582
1996-03-25,13.859760284423828
1996-03-26,13.825200080871582
1996-03-27,13.79063606262207
1996-03-28,13.445003509521484
1996-03-29,13.548690795898438
1996-04-01,13.686948776245117
1996-04-02,13.617815017700195
1996-04-03,13.583250045776367
1996-04-04,13.51412582397461
1996-04-08,13.306748390197754
1996-04-09,13.030251502990723
1996-04-10,12.788310050964355
1996-04-11,12.580928802490234
1996-04-12,12.857436180114746
1996-04-15,12.926560401916504
1996-04-16,12.615493774414062
1996-04-17,12.926560401916504
1996-04-18,13.306748390197754
1996-04-19,13.27219295501709
1996-04-22,13.341314315795898
1996-04-23,13.133932113647461
1996-04-24,13.099370956420898
1996-04-25,12.961122512817383
1996-04-26,12.857436180114746
1996-04-29,13.030251502990723
1996-04-30,13.375879287719727
1996-05-01,13.41043758392334
1996-05-02,13.27219295501709
1996-05-03,13.133932113647461
1996-05-06,13.064802169799805
1996-05-07,12.857436180114746
1996-05-08,12.891995429992676
1996-05-09,12.926560401916504
1996-05-10,13.099370956420898
1996-05-13,13.548690795898438
1996-05-14,13.41043758392334
1996-05-15,13.652383804321289
1996-05-16,13.617815017700195
1996-05-17,13.963444709777832
1996-05-20,13.928884506225586
1996-05-21,14.170818328857422
1996-05-22,14.274513244628906
1996-05-23,14.274513244628906
1996-05-24,14.343637466430664
1996-05-28,14.309076309204102
1996-05-29,14.35086727142334
1996-05-30,14.420536994934082
1996-05-31,14.420536994934082
1996-06-03,14.420536994934082
1996-06-04,14.38570785522461
1996-06-05,14.734024047851562
1996-06-06,14.768860816955566
1996-06-07,14.664359092712402
1996-06-10,14.803693771362305
1996-06-11,14.664359092712402
1996-06-12,14.768860816955566
1996-06-13,14.768860816955566
1996-06-14,14.803693771362305
1996-06-17,14.803693771362305
1996-06-18,14.873370170593262
1996-06-19,14.803693771362305
1996-06-20,14.83852481842041
1996-06-21,14.873370170593262
1996-06-24,15.082348823547363
1996-06-25,14.943024635314941
1996-06-26,14.83852481842041
1996-06-27,14.768860816955566
1996-06-28,14.83852481842041
1996-07-01,15.221677780151367
1996-07-02,15.256518363952637
1996-07-03,15.11719036102295
1996-07-05,14.768860816955566
1996-07-08,14.734024047851562
1996-07-09,14.594708442687988
1996-07-10,14.768860816955566
1996-07-11,14.52503776550293
1996-07-12,14.559867858886719
1996-07-15,14.211546897888184
1996-07-16,14.420536994934082
1996-07-17,14.908198356628418
1996-07-18,14.943024635314941
1996-07-19,14.943024635314941
1996-07-22,14.594708442687988
1996-07-23,14.316041946411133
1996-07-24,14.38570785522461
1996-07-25,14.14188289642334
1996-07-26,14.176712036132812
1996-07-29,14.14188289642334
1996-07-30,14.629536628723145
1996-07-31,14.734024047851562
1996-08-01,14.803693771362305
1996-08-02,15.082348823547363
1996-08-05,15.01268482208252
1996-08-06,15.082348823547363
1996-08-07,14.943024635314941
1996-08-08,14.977864265441895
1996-08-09,15.01268482208252
1996-08-12,15.082348823547363
1996-08-13,15.047514915466309
1996-08-14,14.908198356628418
1996-08-15,14.943024635314941
1996-08-16,14.943024635314941
1996-08-19,15.082348823547363
1996-08-20,15.047514915466309
1996-08-21,15.082348823547363
1996-08-22,15.047514915466309
1996-08-23,15.11719036102295
1996-08-26,15.082348823547363
1996-08-27,15.047514915466309
1996-08-28,15.019437789916992
1996-08-29,15.019437789916992
1996-08-30,14.80889892578125
1996-09-03,14.528162002563477
1996-09-04,14.738713264465332
1996-09-05,14.80889892578125
1996-09-06,14.879072189331055
1996-09-09,15.019437789916992
1996-09-10,14.879072189331055
1996-09-11,15.194907188415527
1996-09-12,16.037118911743164
1996-09-13,16.07221031188965
1996-09-16,16.037118911743164
1996-09-17,16.002023696899414
1996-09-18,16.1774845123291
1996-09-19,16.10730743408203
1996-09-20,16.07221031188965
1996-09-23,16.142391204833984
1996-09-24,16.31785774230957
1996-09-25,16.247678756713867
1996-09-26,16.352951049804688
1996-09-27,16.738964080810547
1996-09-30,16.56349754333496
1996-10-01,16.8442440032959
1996-10-02,16.668771743774414
1996-10-03,16.598588943481445
1996-10-04,17.265344619750977
1996-10-07,16.914419174194336
1996-10-08,17.08989143371582
1996-10-09,17.019699096679688
1996-10-10,16.914419174194336
1996-10-11,16.914419174194336
1996-10-14,16.949522018432617
1996-10-15,16.879322052001953
1996-10-16,17.370616912841797
1996-10-17,17.61626625061035
1996-10-18,17.510986328125
1996-10-21,17.230249404907227
1996-10-22,17.230249404907227
1996-10-23,17.54608154296875
1996-10-24,17.230249404907227
1996-10-25,17.370616912841797
1996-10-28,17.40571403503418
1996-10-29,17.581172943115234
1996-10-30,17.61626625061035
1996-10-31,17.686447143554688
1996-11-01,18.14263916015625
1996-11-04,18.072458267211914
1996-11-05,18.17774200439453
1996-11-06,18.353195190429688
1996-11-07,18.704116821289062
1996-11-08,18.669025421142578
1996-11-11,18.914670944213867
1996-11-12,18.633935928344727
1996-11-13,18.739212036132812
1996-11-14,18.704116821289062
1996-11-15,18.52865982055664
1996-11-18,18.388288497924805
1996-11-19,18.21282386779785
1996-11-20,18.598846435546875
1996-11-21,18.52865982055664
1996-11-22,18.809398651123047
1996-11-25,19.090133666992188
1996-11-26,19.309001922607422
1996-11-27,19.097200393676758
1996-11-29,19.309001922607422
1996-12-02,19.414892196655273
1996-12-03,19.379600524902344
1996-12-04,18.779495239257812
1996-12-05,18.673593521118164
1996-12-06,18.35590171813965
1996-12-09,18.638301849365234
1996-12-10,18.56769371032715
1996-12-11,18.320594787597656
1996-12-12,18.285301208496094
1996-12-13,18.14410400390625
1996-12-16,18.073501586914062
1996-12-17,18.320594787597656
1996-12-18,18.603002548217773
1996-12-19,19.379600524902344
1996-12-20,19.62669563293457
1996-12-23,19.34429931640625
1996-12-24,19.379600524902344
1996-12-26,19.556106567382812
1996-12-27,19.414892196655273
1996-12-30,19.556106567382812
1996-12-31,19.0618953704834
1997-01-02,18.532398223876953
1997-01-03,19.026594161987305
1997-01-06,19.309001922607422
1997-01-07,19.485488891601562
1997-01-08,19.4501953125
1997-01-09,19.556106567382812
1997-01-10,19.132495880126953
1997-01-13,18.92069435119629
1997-01-14,19.273700714111328
1997-01-15,19.167797088623047
1997-01-16,19.167797088623047
1997-01-17,19.591400146484375
1997-01-20,19.69729232788086
1997-01-21,19.803190231323242
1997-01-22,20.297386169433594
1997-01-23,20.367990493774414
1997-01-24,20.403295516967773
1997-01-27,20.014986038208008
1997-01-28,20.085594177246094
1997-01-29,19.8737850189209
1997-01-30,20.26209259033203
1997-01-31,20.720983505249023
1997-02-03,20.93279266357422
1997-02-04,21.073984146118164
1997-02-05,21.532882690429688
1997-02-06,21.21518325805664
1997-02-07,21.250484466552734
1997-02-10,22.132986068725586
1997-02-11,22.132986068725586
1997-02-12,22.027080535888672
1997-02-13,22.097688674926758
1997-02-14,22.80367660522461
1997-02-18,22.309480667114258
1997-02-19,22.344791412353516
1997-02-20,21.815288543701172
1997-02-21,21.250484466552734
1997-02-24,21.956470489501953
1997-02-25,22.097688674926758
1997-02-26,21.850576400756836
1997-02-27,21.35638427734375
1997-02-28,21.179882049560547
1997-03-03,21.0386905670166
1997-03-04,20.93279266357422
1997-03-05,21.144582748413086
1997-03-06,21.36461639404297
1997-03-07,21.790496826171875
1997-03-10,22.251855850219727
1997-03-11,22.571264266967773
1997-03-12,22.393814086914062
1997-03-13,21.57756233215332
1997-03-14,21.542068481445312
1997-03-17,21.329126358032227
1997-03-18,20.9742431640625
1997-03-19,20.654834747314453
1997-03-20,20.619338989257812
1997-03-21,21.329126358032227
1997-03-24,20.9742431640625
1997-03-25,21.36461639404297
1997-03-26,20.903257369995117
1997-03-27,20.72580909729004
1997-03-31,20.477386474609375
1997-04-01,20.40640640258789
1997-04-02,20.157976150512695
1997-04-03,19.73210334777832
1997-04-04,19.803085327148438
1997-04-07,20.29994010925293
1997-04-08,20.122486114501953
1997-04-09,20.29994010925293
1997-04-10,20.335424423217773
1997-04-11,19.838579177856445
1997-04-14,19.483684539794922
1997-04-15,19.69662094116211
1997-04-16,19.87406349182129
1997-04-17,19.73210334777832
1997-04-18,19.980527877807617
1997-04-21,19.590147018432617
1997-04-22,19.945039749145508
1997-04-23,20.0515079498291
1997-04-24,19.909557342529297
1997-04-25,19.62564468383789
1997-04-28,19.803085327148438
1997-04-29,20.796791076660156
1997-04-30,21.15168571472168
1997-05-01,20.903257369995117
1997-05-02,21.009723663330078
1997-05-05,21.86147117614746
1997-05-06,21.86147117614746
1997-05-07,21.57756233215332
1997-05-08,21.967937469482422
1997-05-09,21.932451248168945
1997-05-12,21.967937469482422
1997-05-13,21.613052368164062
1997-05-14,21.68402671813965
1997-05-15,21.825984954833984
1997-05-16,21.36461639404297
1997-05-19,21.719528198242188
1997-05-20,22.07440185546875
1997-05-21,22.429309844970703
1997-05-22,22.251855850219727
1997-05-23,22.003427505493164
1997-05-27,21.542068481445312
1997-05-28,21.542068481445312
1997-05-29,21.584877014160156
1997-05-30,22.262752532958984
1997-06-02,22.01301383972168
1997-06-03,21.870304107666016
1997-06-04,21.870304107666016
1997-06-05,22.15572738647461
1997-06-06,22.262752532958984
1997-06-09,22.5838565826416
1997-06-10,23.226036071777344
1997-06-11,23.511463165283203
1997-06-12,24.260700225830078
1997-06-13,24.332048416137695
1997-06-16,24.61746597290039
1997-06-17,24.225025177001953
1997-06-18,24.08230209350586
1997-06-19,24.260700225830078
1997-06-20,24.225025177001953
1997-06-23,23.975290298461914
1997-06-24,24.135822296142578
1997-06-25,24.189350128173828
1997-06-26,24.08230209350586
1997-06-27,23.939598083496094
1997-06-30,23.618494033813477
1997-07-01,23.493614196777344
1997-07-02,24.242855072021484
1997-07-03,24.670995712280273
1997-07-07,24.670995712280273
1997-07-08,24.5817813873291
1997-07-09,24.724517822265625
1997-07-10,25.063440322875977
1997-07-11,25.1169490814209
1997-07-14,24.95639991760254
1997-07-15,24.92072868347168
1997-07-16,25.099117279052734
1997-07-17,24.474763870239258
1997-07-18,23.868240356445312
1997-07-21,23.672006607055664
1997-07-22,24.242855072021484
1997-07-23,24.95639991760254
1997-07-24,24.5996150970459
1997-07-25,24.831531524658203
1997-07-28,24.51044464111328
1997-07-29,24.670995712280273
1997-07-30,25.00992774963379
1997-07-31,24.86722183227539
1997-08-01,24.4390811920166
1997-08-04,24.61746597290039
1997-08-05,24.61746597290039
1997-08-06,25.081279754638672
1997-08-07,24.61746597290039
1997-08-08,24.242855072021484
1997-08-11,24.456918716430664
1997-08-12,23.7790470123291
1997-08-13,23.636333465576172
1997-08-14,23.564983367919922
1997-08-15,23.475801467895508
1997-08-18,23.72552490234375
1997-08-19,24.314199447631836
1997-08-20,24.2963809967041
1997-08-21,24.028804779052734
1997-08-22,23.796884536743164
1997-08-25,23.796884536743164
1997-08-26,23.011972427368164
1997-08-27,23.011972427368164
1997-08-28,22.98330307006836
1997-08-29,22.875730514526367
1997-09-02,23.521129608154297
1997-09-03,23.84382438659668
1997-09-04,23.341848373413086
1997-09-05,23.59285545349121
1997-09-08,23.736257553100586
1997-09-09,23.84382438659668
1997-09-10,23.68247413635254
1997-09-11,23.162572860717773
1997-09-12,23.44942283630371
1997-09-15,23.68247413635254
1997-09-16,24.20237922668457
1997-09-17,24.66849708557129
1997-09-18,24.722270965576172
1997-09-19,24.88362693786621
1997-09-22,25.009132385253906
1997-09-23,24.847789764404297
1997-09-24,24.829856872558594
1997-09-25,24.740209579467773
1997-09-26,24.66849708557129
1997-09-29,24.560935974121094
1997-09-30,24.68642234802246
