Date,Adj Close
2021-04-12,22.816993713378906
2021-04-13,22.184213638305664
2021-04-14,22.79865264892578
2021-04-15,22.844511032104492
2021-04-16,23.422269821166992
2021-04-19,23.431442260742188
2021-04-20,22.19338035583496
2021-04-21,22.927047729492188
2021-04-22,22.275920867919922
2021-04-23,23.64237403869629
2021-04-26,24.23847770690918
2021-04-27,31.3275203704834
2021-04-28,29.511695861816406
2021-04-29,28.723003387451172
2021-04-30,28.328659057617188
2021-05-03,28.163585662841797
2021-05-04,28.255292892456055
2021-05-05,28.41120147705078
2021-05-06,29.199888229370117
2021-05-07,29.53921127319336
2021-05-10,28.695491790771484
2021-05-11,29.080669403076172
2021-05-12,27.035572052001953
2021-05-13,28.677148818969727
2021-05-14,29.869352340698242
2021-05-17,30.01608657836914
2021-05-18,29.777652740478516
2021-05-19,30.346240997314453
2021-05-20,30.960683822631836
2021-05-21,31.88693618774414
2021-05-24,31.72186851501465
2021-05-25,31.373376846313477
2021-05-26,33.07914733886719
2021-05-27,33.1341667175293
2021-05-28,32.9874382019043
2021-06-01,33.08831787109375
2021-06-02,33.09748077392578
2021-06-03,33.00577926635742
2021-06-04,33.18002700805664
2021-06-07,33.35426330566406
2021-06-08,33.7119255065918
2021-06-09,34.06958770751953
2021-06-10,32.96909713745117
2021-06-11,33.51934051513672
2021-06-14,33.35426330566406
2021-06-15,33.1341667175293
2021-06-16,33.37327575683594
2021-06-17,32.021427154541016
2021-06-18,31.874282836914062
2021-06-21,32.16856002807617
2021-06-22,30.74313735961914
2021-06-23,30.632781982421875
2021-06-24,30.494840621948242
2021-06-25,30.329307556152344
2021-06-28,31.258132934570312
2021-06-29,30.163772583007812
2021-06-30,29.41887664794922
2021-07-01,29.584407806396484
2021-07-02,29.740745544433594
2021-07-06,28.62799835205078
2021-07-07,28.260143280029297
2021-07-08,27.432479858398438
2021-07-09,28.324522018432617
2021-07-12,28.462467193603516
2021-07-13,27.03704071044922
2021-07-14,26.42089080810547
2021-07-15,25.731170654296875
2021-07-16,25.905900955200195
2021-07-19,25.170202255249023
2021-07-20,26.246166229248047
2021-07-21,26.650794982910156
2021-07-22,25.565637588500977
2021-07-23,25.096630096435547
2021-07-26,25.4920654296875
2021-07-27,27.708370208740234
2021-07-28,26.338123321533203
2021-07-29,26.227771759033203
2021-07-30,26.54964256286621
2021-08-02,26.476070404052734
2021-08-03,26.853116989135742
2021-08-04,25.39090919494629
2021-08-05,25.712778091430664
2021-08-06,25.42769432067871
2021-08-09,24.81154441833496
2021-08-10,25.620819091796875
2021-08-11,26.365713119506836
2021-08-12,27.092220306396484
2021-08-13,26.889902114868164
2021-08-16,25.565637588500977
2021-08-17,25.565637588500977
2021-08-18,25.961074829101562
2021-08-19,26.025449752807617
2021-08-20,25.850723266601562
2021-08-23,24.747169494628906
2021-08-24,25.731170654296875
2021-08-25,25.326536178588867
2021-08-26,24.79315185546875
2021-08-27,25.372514724731445
2021-08-30,25.648405075073242
2021-08-31,24.388513565063477
2021-09-01,24.737974166870117
2021-09-02,24.416101455688477
2021-09-03,24.691991806030273
2021-09-07,24.296552658081055
2021-09-08,24.22298240661621
2021-09-09,24.54485511779785
2021-09-10,24.121822357177734
2021-09-13,24.434494018554688
2021-09-14,23.78156089782715
2021-09-15,24.150840759277344
2021-09-16,24.372407913208008
2021-09-17,24.861703872680664
2021-09-20,24.593975067138672
2021-09-21,24.630903244018555
2021-09-22,25.387924194335938
2021-09-23,25.664884567260742
2021-09-24,25.406389236450195
2021-09-27,26.634241104125977
2021-09-28,25.95107650756836
2021-09-29,26.30188751220703
2021-09-30,25.42485237121582
2021-10-01,25.941844940185547
2021-10-04,25.48024559020996
2021-10-05,25.775665283203125
2021-10-06,25.42485237121582
2021-10-07,26.034160614013672
2021-10-08,25.803361892700195
2021-10-11,25.498708724975586
2021-10-12,25.18482208251953
2021-10-13,24.778614044189453
2021-10-14,25.498708724975586
2021-10-15,25.369461059570312
2021-10-18,26.10801887512207
2021-10-19,26.32035255432129
2021-10-20,26.966588973999023
2021-10-21,27.21585464477539
2021-10-22,27.972875595092773
2021-10-25,28.656042098999023
2021-10-26,22.3783016204834
2021-10-27,21.41817855834961
2021-10-28,21.33509063720703
2021-10-29,21.593584060668945
2021-11-01,23.36612319946289
2021-11-02,23.624616622924805
2021-11-03,24.53858184814453
2021-11-04,23.264568328857422
2021-11-05,23.633848190307617
2021-11-08,24.861703872680664
2021-11-09,24.363174438476562
2021-11-10,24.12314224243164
2021-11-11,24.50165367126465
2021-11-12,24.25239372253418
2021-11-15,23.77233123779297
2021-11-16,23.292268753051758
2021-11-17,23.153785705566406
2021-11-18,23.680009841918945
2021-11-19,23.319963455200195
2021-11-22,23.476905822753906
2021-11-23,23.227643966674805
2021-11-24,23.006072998046875
2021-11-26,22.212125778198242
2021-11-29,22.249052047729492
2021-11-30,20.494977951049805
2021-12-01,20.208786010742188
2021-12-02,21.095056533813477
2021-12-03,21.058130264282227
2021-12-06,22.01825523376465
2021-12-07,22.036718368530273
2021-12-08,22.710657119750977
2021-12-09,22.50754737854004
2021-12-10,22.4798526763916
2021-12-13,21.805917739868164
2021-12-14,21.750524520874023
2021-12-15,21.991579055786133
2021-12-16,21.833967208862305
2021-12-17,22.297536849975586
2021-12-20,21.741260528564453
2021-12-21,22.455148696899414
2021-12-22,22.7425594329834
2021-12-23,22.705472946166992
2021-12-27,23.011428833007812
2021-12-28,22.955799102783203
2021-12-29,22.983613967895508
2021-12-30,22.659116744995117
2021-12-31,22.85381507873535
2022-01-03,23.317378997802734
2022-01-04,23.5120792388916
2022-01-05,22.520048141479492
2022-01-06,22.640573501586914
2022-01-07,22.01012420654297
2022-01-10,21.76906967163086
2022-01-11,21.398216247558594
2022-01-12,21.203516006469727
2022-01-13,21.231334686279297
2022-01-14,21.28696060180664
2022-01-18,20.40618896484375
2022-01-19,20.072416305541992
2022-01-20,19.905534744262695
2022-01-21,19.766464233398438
2022-01-24,20.888294219970703
2022-01-25,20.619426727294922
2022-01-26,19.859176635742188
2022-01-27,19.210186004638672
2022-01-28,19.247270584106445
2022-01-31,19.62739372253418
2022-02-01,20.573068618774414
2022-02-02,19.395610809326172
2022-02-03,19.757190704345703
2022-02-04,19.256542205810547
2022-02-07,19.63666534423828
2022-02-08,20.27638816833496
2022-02-09,20.45254135131836
2022-02-10,19.441967010498047
2022-02-11,19.330713272094727
2022-02-14,19.432695388793945
2022-02-15,20.044607162475586
2022-02-16,19.877721786499023
2022-02-17,19.618122100830078
2022-02-18,19.488325119018555
2022-02-22,19.11747169494629
2022-02-23,18.570466995239258
2022-02-24,18.755887985229492
2022-02-25,19.886993408203125
2022-02-28,19.460512161254883
2022-03-01,19.210186004638672
2022-03-02,19.516138076782227
2022-03-03,20.897563934326172
2022-03-04,20.73995590209961
2022-03-07,20.081689834594727
2022-03-08,20.248573303222656
2022-03-09,20.6750545501709
2022-03-10,20.072416305541992
2022-03-11,20.248573303222656
2022-03-14,20.19294548034668
2022-03-15,20.396915435791016
2022-03-16,20.940223693847656
2022-03-17,21.555288314819336
2022-03-18,21.601884841918945
2022-03-21,20.52086067199707
2022-03-22,21.042734146118164
2022-03-23,19.71940803527832
2022-03-24,19.943069458007812
2022-03-25,20.39971160888672
2022-03-28,20.42766571044922
2022-03-29,20.54881477355957
2022-03-30,19.337322235107422
2022-03-31,18.712934494018555
2022-04-01,18.77817153930664
2022-04-04,19.52370834350586
2022-04-05,19.439834594726562
2022-04-06,18.77817153930664
2022-04-07,19.411876678466797
2022-04-08,19.607580184936523
2022-04-11,19.812599182128906
2022-04-12,19.77532386779785
2022-04-13,20.06421661376953
2022-04-14,19.92443084716797
2022-04-18,19.75668716430664
2022-04-19,20.53949737548828
2022-04-20,20.10149574279785
2022-04-21,19.616897583007812
2022-04-22,19.085704803466797
2022-04-25,19.132301330566406
2022-04-26,18.38676643371582
2022-04-27,18.18174171447754
2022-04-28,19.253448486328125
2022-04-29,19.132301330566406
2022-05-02,19.887155532836914
2022-05-03,19.86851692199707
2022-05-04,20.185367584228516
2022-05-05,19.64485740661621
2022-05-06,18.88068389892578
2022-05-09,18.722257614135742
2022-05-10,18.032634735107422
2022-05-11,17.79033851623535
2022-05-12,18.629064559936523
2022-05-13,18.629064559936523
2022-05-16,18.535871505737305
2022-05-17,19.439834594726562
2022-05-18,18.284252166748047
2022-05-19,17.7530574798584
2022-05-20,16.932971954345703
2022-05-23,16.765222549438477
2022-05-24,16.457693099975586
2022-05-25,17.25914192199707
2022-05-26,17.3709716796875
2022-05-27,17.548038482666016
2022-05-31,18.22833824157715
2022-06-01,16.727951049804688
2022-06-02,17.25914192199707
2022-06-03,17.21254539489746
2022-06-06,17.622589111328125
2022-06-07,17.96739959716797
2022-06-08,17.781017303466797
2022-06-09,17.454843521118164
2022-06-10,16.737268447875977
2022-06-13,15.973094940185547
2022-06-14,15.507136344909668
2022-06-15,15.472417831420898
2022-06-16,14.646722793579102
2022-06-17,14.712403297424316
2022-06-21,14.23387336730957
2022-06-22,14.374617576599121
2022-06-23,14.778082847595215
2022-06-24,15.181549072265625
2022-06-27,15.08771800994873
2022-06-28,14.393383979797363
2022-06-29,13.877323150634766
2022-06-30,13.652132034301758
2022-07-01,13.839792251586914
2022-07-05,14.421531677246094
2022-07-06,13.699048042297363
2022-07-07,14.168192863464355
2022-07-08,14.383999824523926
2022-07-11,14.243256568908691
2022-07-12,13.961770057678223
2022-07-13,13.914855003356934
2022-07-14,13.229903221130371
2022-07-15,13.764728546142578
2022-07-18,14.430916786193848
2022-07-19,14.900060653686523
2022-07-20,15.54748249053955
2022-07-21,15.26599407196045
2022-07-22,15.022038459777832
2022-07-25,14.543509483337402
2022-07-26,12.3197603225708
2022-07-27,12.038273811340332
2022-07-28,12.047656059265137
2022-07-29,12.216547966003418
2022-08-01,12.216547966003418
2022-08-02,12.17901611328125
2022-08-03,12.347908973693848
2022-08-04,12.516800880432129
2022-08-05,12.498035430908203
2022-08-08,13.699048042297363
2022-08-09,13.070392608642578
2022-08-10,13.426944732666016
2022-08-11,13.652132034301758
2022-08-12,13.699048042297363
2022-08-15,13.605219841003418
2022-08-16,14.07436466217041
2022-08-17,13.699048042297363
2022-08-18,13.558303833007812
2022-08-19,13.16422176361084
2022-08-22,12.910883903503418
2022-08-23,13.089158058166504
2022-08-24,12.741992950439453
2022-08-25,12.967180252075195
2022-08-26,12.010124206542969
2022-08-29,12.17901611328125
2022-08-30,11.916296005249023
2022-08-31,11.165661811828613
2022-09-01,11.231343269348145
2022-09-02,11.137513160705566
2022-09-06,10.82787799835205
2022-09-07,11.09060001373291
2022-09-08,11.099983215332031
2022-09-09,11.503446578979492
2022-09-12,11.784934997558594
2022-09-13,11.447149276733398
2022-09-14,11.270049095153809
2022-09-15,11.53522777557373
2022-09-16,11.563639640808105
2022-09-19,11.51628589630127
2022-09-20,10.900694847106934
2022-09-21,10.891223907470703
2022-09-22,10.398751258850098
2022-09-23,10.228281021118164
2022-09-26,10.029397010803223
2022-09-27,9.953632354736328
2022-09-28,10.199868202209473
2022-09-29,9.953632354736328
2022-09-30,9.205451965332031
2022-10-03,9.366454124450684
2022-10-04,9.792631149291992
2022-10-05,9.669512748718262
2022-10-06,9.375923156738281
2022-10-07,8.997097969055176
2022-10-10,8.55197811126709
2022-10-11,8.43833065032959
2022-10-12,8.6277437210083
2022-10-13,8.72244930267334
2022-10-14,8.39097785949707
2022-10-17,8.59933090209961
2022-10-18,8.409919738769531
2022-10-19,8.078447341918945
2022-10-20,8.08791732788086
2022-10-21,8.248919486999512
2022-10-24,7.671210289001465
2022-10-25,9.745277404785156
2022-10-26,9.366454124450684
2022-10-27,9.944160461425781
2022-10-28,9.783160209655762
2022-10-31,9.868396759033203
2022-11-01,9.716867446899414
2022-11-02,9.25280475616455
2022-11-03,9.356982231140137
2022-11-04,9.1959810256958
2022-11-07,9.319099426269531
2022-11-08,9.584278106689453
2022-11-09,9.489571571350098
2022-11-10,10.465045928955078
2022-11-11,10.834399223327637
2022-11-14,10.171456336975098
2022-11-15,10.190397262573242
2022-11-16,9.622159957885742
2022-11-17,9.953632354736328
2022-11-18,10.465045928955078
2022-11-21,10.455574989318848
2022-11-22,11.071166038513184
2022-11-23,11.222697257995605
2022-11-25,10.966988563537598
2022-11-28,10.985930442810059
2022-11-29,11.222697257995605
2022-11-30,11.544696807861328
2022-12-01,11.573110580444336
2022-12-02,11.904581069946289
2022-12-05,11.743578910827637
2022-12-06,11.620462417602539
2022-12-07,11.374226570129395
2022-12-08,11.222697257995605
2022-12-09,11.109047889709473
2022-12-12,11.563639640808105
2022-12-13,11.7530517578125
2022-12-14,11.755919456481934
2022-12-15,11.583880424499512
2022-12-16,11.373612403869629
2022-12-19,11.029536247253418
2022-12-20,10.857499122619629
2022-12-21,10.857499122619629
2022-12-22,10.733248710632324
2022-12-23,10.867056846618652
2022-12-27,10.847941398620605
2022-12-28,10.819267272949219
2022-12-29,11.278036117553711
2022-12-30,11.42140007019043
2023-01-03,11.325824737548828
2023-01-04,12.138224601745605
2023-01-05,12.186013221740723
2023-01-06,12.472743034362793
2023-01-09,12.6925687789917
2023-01-10,12.864606857299805
2023-01-11,13.533642768859863
2023-01-12,13.677008628845215
2023-01-13,13.715238571166992
2023-01-17,13.24691390991211
2023-01-18,13.26602840423584
2023-01-19,13.046201705932617
2023-01-20,13.55275821685791
2023-01-23,13.79170036315918
2023-01-24,13.323373794555664
2023-01-25,13.323373794555664
2023-01-26,13.332931518554688
2023-01-27,13.696124076843262
2023-01-30,13.590989112854004
2023-01-31,14.001968383789062
2023-02-01,14.231352806091309
2023-02-02,15.015080451965332
2023-02-03,14.785696029663086
2023-02-06,14.326929092407227
2023-02-07,14.460735321044922
2023-02-08,14.384275436401367
2023-02-09,14.221794128417969
2023-02-10,13.992410659790039
2023-02-13,14.154891967773438
2023-02-14,14.183563232421875
2023-02-15,14.403388977050781
2023-02-16,14.212236404418945
2023-02-17,14.09754467010498
2023-02-21,13.237356185913086
2023-02-22,13.514528274536133
2023-02-23,13.524085998535156
2023-02-24,13.504969596862793
2023-02-27,13.648334503173828
2023-02-28,13.715238571166992
2023-03-01,13.763026237487793
2023-03-02,11.822822570800781
2023-03-03,12.214685440063477
2023-03-06,11.469188690185547
2023-03-07,11.717689514160156
2023-03-08,11.622111320495605
2023-03-09,11.000864028930664
2023-03-10,10.666345596313477
2023-03-13,9.997309684753418
2023-03-14,10.035541534423828
2023-03-15,9.866265296936035
2023-03-16,9.721174240112305
2023-03-17,9.150479316711426
2023-03-20,9.073095321655273
2023-03-21,8.986040115356445
2023-03-22,8.70552921295166
2023-03-23,8.840949058532715
2023-03-24,8.908658981323242
2023-03-27,8.957022666931152
2023-03-28,8.918331146240234
2023-03-29,8.73454761505127
2023-03-30,8.821602821350098
2023-03-31,9.343935012817383
2023-04-03,9.36328125
2023-04-04,9.305242538452148
2023-04-05,9.227860450744629
2023-04-06,9.56640911102295
2023-04-10,9.87593936920166
2023-04-11,10.253179550170898
2023-04-12,10.127431869506836
2023-04-13,10.36925220489502
2023-04-14,10.243505477905273
2023-04-17,10.301542282104492
2023-04-18,10.088741302490234
2023-04-19,10.011359214782715
2023-04-20,9.982339859008789
2023-04-21,9.817902565002441
2023-04-24,9.885612487792969
2023-04-25,12.207085609436035
2023-04-26,12.700399398803711
2023-04-27,12.797127723693848
2023-04-28,12.913202285766602
2023-05-01,12.777782440185547
2023-05-02,11.839519500732422
2023-05-03,11.723445892333984
2023-05-04,11.500971794128418
2023-05-05,11.936247825622559
2023-05-08,11.945920944213867
2023-05-09,12.168395042419434
2023-05-10,12.207085609436035
2023-05-11,12.149049758911133
2023-05-12,12.042648315429688
2023-05-15,12.207085609436035
2023-05-16,11.810501098632812
2023-05-17,12.29414176940918
2023-05-18,12.564980506896973
2023-05-19,12.168395042419434
2023-05-22,12.332833290100098
2023-05-23,12.361851692199707
2023-05-24,12.226432800292969
2023-05-25,11.965265274047852
2023-05-26,12.178067207336426
2023-05-30,12.139376640319824
2023-05-31,11.839519500732422
2023-06-01,11.84919261932373
2023-06-02,12.468253135681152
2023-06-05,12.613344192504883
2023-06-06,13.503243446350098
2023-06-07,14.151320457458496
2023-06-08,13.938519477844238
2023-06-09,13.522587776184082
2023-06-12,13.774081230163574
2023-06-13,13.793427467346191
2023-06-14,12.841988563537598
2023-06-15,13.281113624572754
2023-06-16,12.99812126159668
2023-06-20,13.046913146972656
2023-06-21,12.978605270385742
2023-06-22,12.705370903015137
2023-06-23,12.305278778076172
2023-06-26,12.471169471740723
2023-06-27,13.52507209777832
2023-06-28,13.720239639282227
2023-06-29,13.983715057373047
2023-06-30,13.798306465148926
2023-07-03,14.208157539367676
2023-07-05,13.886131286621094
2023-07-06,14.110572814941406
2023-07-07,14.910757064819336
2023-07-10,13.447005271911621
2023-07-11,13.973956108093262
2023-07-12,14.19839859008789
2023-07-13,14.637524604797363
2023-07-14,14.432598114013672
2023-07-17,14.725349426269531
2023-07-18,14.940033912658691
2023-07-19,15.388917922973633
2023-07-20,15.193750381469727
2023-07-21,15.281575202941895
2023-07-24,15.652393341064453
2023-07-25,15.018099784851074
2023-07-26,15.310850143432617
2023-07-27,15.008341789245605
2023-07-28,15.057133674621582
2023-07-31,15.437708854675293
2023-08-01,14.032506942749023
2023-08-02,13.886131286621094
2023-08-03,12.832228660583496
2023-08-04,13.271356582641602
2023-08-07,13.359180450439453
2023-08-08,13.456764221191406
2023-08-09,13.2615966796875
2023-08-10,12.890779495239258
2023-08-11,12.695612907409668
2023-08-14,12.246728897094727
2023-08-15,12.305278778076172
2023-08-16,12.305278778076172
2023-08-17,12.11987018585205
2023-08-18,12.158903121948242
2023-08-21,12.19793701171875
2023-08-22,11.700261116027832
2023-08-23,11.7880859375
2023-08-24,11.602677345275879
2023-08-25,11.583160400390625
2023-08-28,11.456302642822266
2023-08-29,11.73929500579834
2023-08-30,11.661227226257324
2023-08-31,11.778326988220215
2023-09-01,11.963736534118652
2023-09-05,10.412158966064453
2023-09-06,10.295059204101562
2023-09-07,9.904725074768066
2023-09-08,10.158441543579102
2023-09-11,10.012066841125488
2023-09-12,9.885208129882812
2023-09-13,9.929669380187988
2023-09-14,10.295239448547363
2023-09-15,9.633261680603027
2023-09-18,9.504817962646484
2023-09-19,9.653021812438965
2023-09-20,9.880268096923828
2023-09-21,10.532365798950195
2023-09-22,10.32487964630127
2023-09-25,10.334760665893555
2023-09-26,10.16679573059082
2023-09-27,10.26559829711914
2023-09-28,10.512605667114258
2023-09-29,10.344640731811523
2023-10-02,9.850627899169922
2023-10-03,9.712303161621094
2023-10-04,9.702423095703125
2023-10-05,9.702423095703125
2023-10-06,9.672781944274902
2023-10-09,9.751824378967285
2023-10-10,9.860507011413574
2023-10-11,9.870387077331543
2023-10-12,9.435656547546387
2023-10-13,9.257810592651367
2023-10-16,9.771585464477539
2023-10-17,9.880268096923828
2023-10-18,9.643141746520996
2023-10-19,9.218290328979492
2023-10-20,9.168888092041016
2023-10-23,8.78355884552002
2023-10-24,6.926068305969238
2023-10-25,7.192835330963135
2023-10-26,7.222476005554199
2023-10-27,7.133553504943848
2023-10-30,7.311398506164551
2023-10-31,7.3212785720825195
2023-11-01,7.054511070251465
2023-11-02,7.192835330963135
2023-11-03,7.380559921264648
2023-11-06,7.439842224121094
2023-11-07,7.222476005554199
2023-11-08,6.945828437805176
2023-11-09,6.787744045257568
2023-11-10,6.945828437805176
2023-11-13,7.173074722290039
2023-11-14,8.34882640838623
2023-11-15,8.694636344909668
2023-11-16,8.477270126342773
2023-11-17,8.773677825927734
2023-11-20,8.931761741638184
2023-11-21,8.744037628173828
2023-11-22,8.684755325317383
2023-11-24,8.78355884552002
2023-11-27,8.931761741638184
2023-11-28,8.882360458374023
2023-11-29,8.951522827148438
2023-11-30,8.704516410827637
2023-12-01,9.376374244689941
2023-12-04,9.682662963867188
2023-12-05,9.850627899169922
2023-12-06,10.038352012634277
2023-12-07,10.334760665893555
2023-12-08,10.295239448547363
2023-12-11,10.3149995803833
2023-12-12,10.3149995803833
2023-12-13,11.289999961853027
2023-12-14,11.720000267028809
2023-12-15,11.09000015258789
2023-12-18,10.970000267028809
2023-12-19,11.1899995803833
2023-12-20,10.890000343322754
2023-12-21,11.170000076293945
2023-12-22,11.109999656677246
2023-12-26,11.1899995803833
2023-12-27,11.180000305175781
2023-12-28,11.170000076293945
2023-12-29,10.880000114440918
2024-01-02,11.329999923706055
2024-01-03,11.15999984741211
2024-01-04,11.359999656677246
2024-01-05,11.319999694824219
