Date,Adj Close
2000-10-06,1.650772213935852
2000-10-09,1.534371018409729
2000-10-10,1.5555349588394165
2000-10-11,1.502625823020935
2000-10-12,1.4285521507263184
2000-10-13,1.4602982997894287
2000-10-16,1.4655897617340088
2000-10-17,1.5555349588394165
2000-10-18,1.4761719703674316
2000-10-19,1.4444254636764526
2000-10-20,1.4391343593597412
2000-10-23,1.4179706573486328
2000-10-24,1.481461763381958
2000-10-25,1.5449528694152832
2000-10-26,1.534371018409729
2000-10-27,1.650772213935852
2000-10-30,1.8200812339782715
2000-10-31,1.9788094758987427
2000-11-01,1.9629371166229248
2000-11-02,2.021137237548828
2000-11-03,2.137537717819214
2000-11-06,2.0370099544525146
2000-11-07,2.0105557441711426
2000-11-08,2.0317189693450928
2000-11-09,2.0264291763305664
2000-11-10,2.095210552215576
2000-11-13,1.872990369796753
2000-11-14,1.9258999824523926
2000-11-15,1.947063684463501
2000-11-16,1.9417732954025269
2000-11-17,1.9788094758987427
2000-11-20,1.9258999824523926
2000-11-21,1.9153186082839966
2000-11-22,1.947063684463501
2000-11-24,1.947063684463501
2000-11-27,2.0105557441711426
2000-11-28,1.9893913269042969
2000-11-29,1.8835728168487549
2000-11-30,1.872990369796753
2000-12-01,1.8624088764190674
2000-12-04,1.9576451778411865
2000-12-05,1.8835728168487549
2000-12-06,1.952354907989502
2000-12-07,2.0317189693450928
2000-12-08,2.1481199264526367
2000-12-11,2.1851558685302734
2000-12-12,2.111083745956421
2000-12-13,2.0317189693450928
2000-12-14,1.7830451726913452
2000-12-15,1.7830451726913452
2000-12-18,1.746008038520813
2000-12-19,1.7565901279449463
2000-12-20,1.7142633199691772
2000-12-21,1.7777540683746338
2000-12-22,1.8941550254821777
2000-12-26,1.9893913269042969
2000-12-27,2.1163744926452637
2000-12-28,2.391502618789673
2000-12-29,2.4338297843933105
2001-01-02,2.211610794067383
2001-01-03,2.206320285797119
2001-01-04,2.1163744926452637
2001-01-05,2.0634653568267822
2001-01-08,1.8994463682174683
2001-01-09,1.9682283401489258
2001-01-10,2.126955509185791
2001-01-11,2.3068478107452393
2001-01-12,2.2539377212524414
2001-01-16,2.4073755741119385
2001-01-17,2.454993724822998
2001-01-18,2.5396482944488525
2001-01-19,2.571394681930542
2001-01-22,2.6243035793304443
2001-01-23,2.6243035793304443
2001-01-24,2.603139638900757
2001-01-25,2.5608131885528564
2001-01-26,2.5819761753082275
2001-01-29,2.6226108074188232
2001-01-30,2.653933525085449
2001-01-31,2.8571043014526367
2001-02-01,3.0162572860717773
2001-02-02,3.0475783348083496
2001-02-05,2.9781625270843506
2001-02-06,2.8884270191192627
2001-02-07,2.899432897567749
2001-02-08,2.861337423324585
2001-02-09,2.8571043014526367
2001-02-12,2.7766828536987305
2001-02-13,2.7766828536987305
2001-02-14,2.874035596847534
2001-02-15,2.899432897567749
2001-02-16,2.8825018405914307
2001-02-20,2.8655707836151123
2001-02-21,2.928215980529785
2001-02-22,2.8782687187194824
2001-02-23,2.793613910675049
2001-02-26,2.7893805503845215
2001-02-27,2.7470529079437256
2001-02-28,2.551500082015991
2001-03-01,2.4126665592193604
2001-03-02,2.3635666370391846
2001-03-05,2.3728787899017334
2001-03-06,2.234891176223755
2001-03-07,2.2594406604766846
2001-03-08,2.3788044452667236
2001-03-09,2.3881163597106934
2001-03-12,2.383883476257324
2001-03-13,2.353408098220825
2001-03-14,2.311079740524292
2001-03-15,2.3026154041290283
2001-03-16,2.3085408210754395
2001-03-19,2.3652596473693848
2001-03-20,2.371185779571533
2001-03-21,2.3280117511749268
2001-03-22,2.270446300506592
2001-03-23,2.3195455074310303
2001-03-26,2.2856833934783936
2001-03-27,2.2856833934783936
2001-03-28,2.3390157222747803
2001-03-29,2.391502618789673
2001-03-30,2.4473745822906494
2001-04-02,2.3703386783599854
2001-04-03,2.3322439193725586
2001-04-04,2.4118189811706543
2001-04-05,2.4338297843933105
2001-04-06,2.3745715618133545
2001-04-09,2.391502618789673
2001-04-10,2.3703386783599854
2001-04-11,2.1206068992614746
2001-04-12,2.154468536376953
2001-04-16,2.1587014198303223
2001-04-17,2.0147881507873535
2001-04-18,2.137537717819214
2001-04-19,2.011401891708374
2001-04-20,1.9970111846923828
2001-04-23,2.0317189693450928
2001-04-24,2.2535152435302734
2001-04-25,2.4990150928497314
2001-04-26,2.454993724822998
2001-04-27,2.5650453567504883
2001-04-30,2.746206521987915
2001-05-01,2.903665065765381
2001-05-02,2.9417600631713867
2001-05-03,2.6920273303985596
2001-05-04,2.700493335723877
2001-05-07,2.66493821144104
2001-05-08,2.6581661701202393
2001-05-09,2.6920273303985596
2001-05-10,2.7148847579956055
2001-05-11,2.718270778656006
2001-05-14,2.874035596847534
2001-05-15,2.9646177291870117
2001-05-16,3.0899057388305664
2001-05-17,3.0560433864593506
2001-05-18,2.962923526763916
2001-05-21,3.098372220993042
2001-05-22,3.11784291267395
2001-05-23,3.068742036819458
2001-05-24,3.0856730937957764
2001-05-25,3.111069917678833
2001-05-29,3.049271821975708
2001-05-30,3.049271821975708
2001-05-31,2.9671571254730225
2001-06-01,3.00525164604187
2001-06-04,2.9883203506469727
2001-06-05,3.039114236831665
2001-06-06,2.9646177291870117
2001-06-07,2.9764695167541504
2001-06-08,3.038266897201538
2001-06-11,3.02726149559021
2001-06-12,3.0458853244781494
2001-06-13,3.1364662647247314
2001-06-14,3.0213353633880615
2001-06-15,2.9595367908477783
2001-06-18,2.9637701511383057
2001-06-19,2.9840874671936035
2001-06-20,2.9840874671936035
2001-06-21,3.15339732170105
2001-06-22,3.098372220993042
2001-06-25,3.0822863578796387
2001-06-26,3.2143478393554688
2001-06-27,3.2583694458007812
2001-06-28,3.2507505416870117
2001-06-29,3.221121311187744
2001-07-02,3.18725848197937
2001-07-03,3.263449192047119
2001-07-05,3.0204896926879883
2001-07-06,2.9646177291870117
2001-07-09,3.1051440238952637
2001-07-10,3.2084226608276367
2001-07-11,3.4285266399383545
