Date,Adj Close
1997-06-13,3.758204460144043
1997-06-16,3.758204460144043
1997-06-17,3.7843029499053955
1997-06-18,3.758204460144043
1997-06-19,3.6277108192443848
1997-06-20,3.7843029499053955
1997-06-23,3.6799099445343018
1997-06-24,3.6277108192443848
1997-06-25,3.7060084342956543
1997-06-26,3.6799099445343018
1997-06-27,3.7321066856384277
1997-06-30,3.7321066856384277
1997-07-01,3.836501359939575
1997-07-02,4.01918888092041
1997-07-03,3.9930927753448486
1997-07-07,3.9930927753448486
1997-07-08,4.097487449645996
1997-07-09,4.306276798248291
1997-07-10,4.5933613777160645
1997-07-11,4.488966941833496
1997-07-14,4.5933613777160645
1997-07-15,4.671658515930176
1997-07-16,4.697755813598633
1997-07-17,4.906545639038086
1997-07-18,4.828249931335449
1997-07-21,4.828249931335449
1997-07-22,4.7891011238098145
1997-07-23,5.0109381675720215
1997-07-24,5.023989677429199
1997-07-25,5.050088405609131
1997-07-28,4.958741664886475
1997-07-29,4.880446910858154
1997-07-30,4.7891011238098145
1997-07-31,4.828249931335449
1997-08-01,4.828249931335449
1997-08-04,4.880446910858154
1997-08-05,4.932644367218018
1997-08-06,5.063137054443359
1997-08-07,4.958741664886475
1997-08-08,4.854349136352539
1997-08-11,4.828249931335449
1997-08-12,4.802150726318359
1997-08-13,4.723855495452881
1997-08-14,4.671658515930176
1997-08-15,4.488966941833496
1997-08-18,4.384571075439453
1997-08-19,4.3323750495910645
1997-08-20,4.3323750495910645
1997-08-21,4.488966941833496
1997-08-22,4.567261695861816
1997-08-25,4.671658515930176
1997-08-26,4.7891011238098145
1997-08-27,4.828249931335449
1997-08-28,4.7891011238098145
1997-08-29,4.776050090789795
1997-09-02,4.802150726318359
1997-09-03,4.906545639038086
1997-09-04,4.919593334197998
1997-09-05,4.9456939697265625
1997-09-08,5.27192497253418
1997-09-09,5.480715274810791
1997-09-10,5.572061538696289
1997-09-11,5.480715274810791
1997-09-12,5.833046913146973
1997-09-15,5.689504146575928
1997-09-16,5.559010028839111
1997-09-17,5.637307167053223
1997-09-18,5.689504146575928
1997-09-19,5.820000171661377
1997-09-22,6.080984115600586
1997-09-23,6.368070125579834
1997-09-24,6.772599697113037
1997-09-25,6.459414482116699
1997-09-26,6.107083320617676
1997-09-29,6.041837215423584
1997-09-30,6.041837215423584
1997-10-01,5.741700649261475
1997-10-02,5.8982930183410645
1997-10-03,6.054884910583496
1997-10-06,6.198429584503174
1997-10-07,6.3419694900512695
1997-10-08,6.328920364379883
1997-10-09,6.237576484680176
1997-10-10,6.302823066711426
1997-10-13,6.355020999908447
1997-10-14,6.3811163902282715
1997-10-15,6.589907646179199
1997-10-16,6.4724626541137695
1997-10-17,6.211475372314453
1997-10-20,6.250624179840088
1997-10-21,6.263674736022949
1997-10-22,6.250624179840088
1997-10-23,6.172330379486084
1997-10-24,6.133182048797607
1997-10-27,5.611207485198975
1997-10-28,5.53291130065918
1997-10-29,5.9504923820495605
1997-10-30,5.833046913146973
1997-10-31,5.846096515655518
1997-11-03,5.820000171661377
1997-11-04,5.833046913146973
1997-11-05,5.793898105621338
1997-11-06,5.793898105621338
1997-11-07,5.754750728607178
1997-11-10,5.72865104675293
1997-11-11,5.428518295288086
1997-11-12,5.637307167053223
1997-11-13,5.585110664367676
1997-11-14,5.559010028839111
1997-11-17,5.637307167053223
1997-11-18,5.598158359527588
1997-11-19,5.572061538696289
1997-11-20,5.480715274810791
1997-11-21,5.480715274810791
1997-11-24,5.402417182922363
1997-11-25,5.0109381675720215
1997-11-26,4.984841346740723
1997-11-28,5.037038326263428
1997-12-01,4.906545639038086
1997-12-02,4.893496513366699
1997-12-03,5.0761871337890625
1997-12-04,5.050088405609131
1997-12-05,5.154482841491699
1997-12-08,5.1153340339660645
1997-12-09,5.063137054443359
1997-12-10,4.971790790557861
1997-12-11,4.880446910858154
1997-12-12,4.723855495452881
1997-12-15,4.710806369781494
1997-12-16,5.0109381675720215
1997-12-17,5.063137054443359
1997-12-18,5.089236736297607
1997-12-19,4.958741664886475
1997-12-22,4.958741664886475
1997-12-23,4.828249931335449
1997-12-24,4.828249931335449
1997-12-26,4.867397308349609
1997-12-29,4.880446910858154
1997-12-30,4.932644367218018
1997-12-31,5.050088405609131
1998-01-02,5.193630695343018
1998-01-05,5.245824813842773
1998-01-06,5.559010028839111
1998-01-07,5.245824813842773
1998-01-08,5.219728946685791
1998-01-09,5.2327775955200195
1998-01-12,5.1153340339660645
1998-01-13,5.1153340339660645
1998-01-14,5.1153340339660645
1998-01-15,5.023989677429199
1998-01-16,5.037038326263428
1998-01-20,5.167531967163086
1998-01-21,5.128385066986084
1998-01-22,5.14143180847168
1998-01-23,5.063137054443359
1998-01-26,5.219728946685791
1998-01-27,5.298023223876953
1998-01-28,5.324122428894043
1998-01-29,5.324122428894043
1998-01-30,5.415468692779541
1998-02-02,5.689504146575928
1998-02-03,5.559010028839111
1998-02-04,5.402417182922363
1998-02-05,5.376321315765381
1998-02-06,5.376321315765381
1998-02-09,5.350222587585449
1998-02-10,5.376321315765381
1998-02-11,5.3632707595825195
1998-02-12,5.324122428894043
1998-02-13,5.324122428894043
1998-02-17,5.298023223876953
1998-02-18,5.284974098205566
1998-02-19,5.284974098205566
1998-02-20,5.2327775955200195
1998-02-23,5.245824813842773
1998-02-24,5.219728946685791
1998-02-25,5.219728946685791
1998-02-26,5.14143180847168
1998-02-27,5.1153340339660645
1998-03-02,4.906545639038086
1998-03-03,4.802150726318359
1998-03-04,5.167531967163086
1998-03-05,5.350222587585449
1998-03-06,5.428518295288086
1998-03-09,5.637307167053223
1998-03-10,5.741700649261475
1998-03-11,5.598158359527588
1998-03-12,5.53291130065918
1998-03-13,5.663404941558838
1998-03-16,5.9504923820495605
1998-03-17,5.9504923820495605
1998-03-18,6.054884910583496
1998-03-19,6.1853790283203125
1998-03-20,6.407217025756836
1998-03-23,6.263674736022949
1998-03-24,6.263674736022949
1998-03-25,6.446364879608154
1998-03-26,6.355020999908447
1998-03-27,6.263674736022949
1998-03-30,6.237576484680176
1998-03-31,6.250624179840088
1998-04-01,6.198429584503174
1998-04-02,6.1853790283203125
1998-04-03,6.094033718109131
1998-04-06,6.133182048797607
1998-04-07,6.094033718109131
1998-04-08,5.976590156555176
1998-04-09,5.8982930183410645
1998-04-13,5.846096515655518
1998-04-14,5.9243927001953125
1998-04-15,6.146230697631836
1998-04-16,6.080984115600586
1998-04-17,6.107083320617676
1998-04-20,6.159278392791748
1998-04-21,6.159278392791748
1998-04-22,6.107083320617676
1998-04-23,6.094033718109131
1998-04-24,5.976590156555176
1998-04-27,5.7808518409729
1998-04-28,5.7678022384643555
1998-04-29,5.820000171661377
1998-04-30,6.576860427856445
1998-05-01,6.263674736022949
1998-05-04,6.107083320617676
1998-05-05,6.198429584503174
1998-05-06,6.211475372314453
1998-05-07,6.159278392791748
1998-05-08,5.9504923820495605
1998-05-11,5.9243927001953125
1998-05-12,5.806949615478516
1998-05-13,5.663404941558838
1998-05-14,5.663404941558838
1998-05-15,5.65035343170166
1998-05-18,5.611207485198975
1998-05-19,5.637307167053223
1998-05-20,5.65035343170166
1998-05-21,5.611207485198975
1998-05-22,5.350222587585449
1998-05-26,5.376321315765381
1998-05-27,5.324122428894043
1998-05-28,5.519862651824951
1998-05-29,5.53291130065918
1998-06-01,5.559010028839111
1998-06-02,5.820000171661377
1998-06-03,5.8982930183410645
1998-06-04,6.1853790283203125
1998-06-05,6.302823066711426
1998-06-08,6.276723861694336
1998-06-09,6.263674736022949
1998-06-10,6.211475372314453
1998-06-11,5.963539123535156
1998-06-12,5.9243927001953125
1998-06-15,5.820000171661377
1998-06-16,5.9504923820495605
1998-06-17,6.133182048797607
1998-06-18,6.120131492614746
1998-06-19,6.080984115600586
1998-06-22,6.0287885665893555
1998-06-23,6.041837215423584
1998-06-24,6.002689361572266
1998-06-25,5.989638805389404
1998-06-26,6.054884910583496
1998-06-29,6.159278392791748
1998-06-30,6.002689361572266
1998-07-01,6.0287885665893555
1998-07-02,5.963539123535156
1998-07-06,6.002689361572266
1998-07-07,6.0287885665893555
1998-07-08,6.067933559417725
1998-07-09,6.080984115600586
1998-07-10,6.107083320617676
1998-07-13,5.976590156555176
1998-07-14,5.9243927001953125
1998-07-15,5.9243927001953125
1998-07-16,5.702554225921631
1998-07-17,5.480715274810791
1998-07-20,5.480715274810791
1998-07-21,5.572061538696289
1998-07-22,5.637307167053223
1998-07-23,5.637307167053223
1998-07-24,5.637307167053223
1998-07-27,5.559010028839111
1998-07-28,5.611207485198975
1998-07-29,5.53291130065918
1998-07-30,5.637307167053223
1998-07-31,5.480715274810791
1998-08-03,5.337172508239746
1998-08-04,5.128385066986084
1998-08-05,5.14143180847168
1998-08-06,5.298023223876953
1998-08-07,5.27192497253418
1998-08-10,5.14143180847168
1998-08-11,5.0109381675720215
1998-08-12,5.14143180847168
1998-08-13,5.167531967163086
1998-08-14,4.984841346740723
1998-08-17,4.776050090789795
1998-08-18,4.880446910858154
1998-08-19,4.906545639038086
1998-08-20,5.14143180847168
1998-08-21,5.089236736297607
1998-08-24,5.128385066986084
1998-08-25,5.180582046508789
1998-08-26,5.219728946685791
1998-08-27,4.867397308349609
1998-08-28,4.723855495452881
1998-08-31,4.580310821533203
1998-09-01,4.280179023742676
1998-09-02,4.619460582733154
1998-09-03,4.5933613777160645
1998-09-04,4.632507801055908
1998-09-08,5.1153340339660645
1998-09-09,5.180582046508789
1998-09-10,5.219728946685791
1998-09-11,5.454616546630859
1998-09-14,5.53291130065918
1998-09-15,5.598158359527588
1998-09-16,5.689504146575928
1998-09-17,5.689504146575928
1998-09-18,5.911343574523926
1998-09-21,6.237576484680176
1998-09-22,6.355020999908447
1998-09-23,5.9504923820495605
1998-09-24,6.002689361572266
1998-09-25,6.159278392791748
1998-09-28,6.263674736022949
1998-09-29,6.237576484680176
1998-09-30,6.368070125579834
1998-10-01,5.976590156555176
1998-10-02,5.8591461181640625
1998-10-05,5.820000171661377
1998-10-06,5.715602397918701
1998-10-07,5.676455497741699
1998-10-08,5.53291130065918
1998-10-09,5.741700649261475
1998-10-12,5.7678022384643555
1998-10-13,6.080984115600586
1998-10-14,6.211475372314453
1998-10-15,6.263674736022949
1998-10-16,6.433316230773926
1998-10-19,6.681253910064697
1998-10-20,6.394167423248291
1998-10-21,6.211475372314453
1998-10-22,6.1853790283203125
1998-10-23,6.107083320617676
1998-10-26,6.250624179840088
1998-10-27,6.0287885665893555
1998-10-28,6.041837215423584
1998-10-29,6.067933559417725
1998-10-30,6.054884910583496
1998-11-02,6.0287885665893555
1998-11-03,6.0287885665893555
1998-11-04,5.976590156555176
1998-11-05,5.885245323181152
1998-11-06,6.041837215423584
1998-11-09,6.054884910583496
1998-11-10,6.002689361572266
1998-11-11,5.9504923820495605
1998-11-12,6.054884910583496
1998-11-13,6.002689361572266
1998-11-16,6.054884910583496
1998-11-17,6.002689361572266
1998-11-18,6.146230697631836
1998-11-19,6.211475372314453
1998-11-20,6.133182048797607
1998-11-23,6.211475372314453
1998-11-24,6.4724626541137695
1998-11-25,6.3811163902282715
1998-11-27,6.302823066711426
1998-11-30,6.368070125579834
1998-12-01,6.3419694900512695
1998-12-02,6.368070125579834
1998-12-03,6.576860427856445
1998-12-04,6.824796199798584
1998-12-07,6.942240238189697
1998-12-08,7.0988335609436035
1998-12-09,7.0335822105407715
1998-12-10,6.837841987609863
1998-12-11,6.785647869110107
1998-12-14,5.9504923820495605
1998-12-15,6.3419694900512695
1998-12-16,6.498562812805176
1998-12-17,6.681253910064697
1998-12-18,6.746500492095947
1998-12-21,6.524660110473633
1998-12-22,6.681253910064697
1998-12-23,6.746500492095947
1998-12-24,6.733450412750244
1998-12-28,6.759549140930176
1998-12-29,6.876993179321289
1998-12-30,7.372867107391357
1998-12-31,7.7251973152160645
1999-01-04,7.412016868591309
1999-01-05,7.2945709228515625
1999-01-06,7.085782527923584
1999-01-07,7.0335822105407715
1999-01-08,7.829591274261475
1999-01-11,7.8817877769470215
1999-01-12,7.829591274261475
1999-01-13,7.829591274261475
1999-01-14,7.80349588394165
1999-01-15,7.829591274261475
1999-01-19,7.907894611358643
1999-01-20,7.868741989135742
1999-01-21,7.868741989135742
1999-01-22,8.012284278869629
1999-01-25,8.168877601623535
1999-01-26,8.247170448303223
1999-01-27,8.168877601623535
1999-01-28,7.059682369232178
1999-01-29,7.2554216384887695
1999-02-01,7.607753753662109
1999-02-02,7.7251973152160645
1999-02-03,7.620800971984863
1999-02-04,7.594703674316406
1999-02-05,7.516408920288086
1999-02-08,7.412016868591309
1999-02-09,7.3598198890686035
1999-02-10,7.307619571685791
1999-02-11,7.620800971984863
1999-02-12,7.542510509490967
1999-02-16,7.398965358734131
1999-02-17,7.490310192108154
1999-02-18,7.516408920288086
1999-02-19,7.307619571685791
1999-02-22,7.346770286560059
1999-02-23,6.4855122566223145
1999-02-24,6.524660110473633
1999-02-25,6.407217025756836
1999-02-26,5.833046913146973
1999-03-01,5.402417182922363
1999-03-02,5.415468692779541
1999-03-03,5.350222587585449
1999-03-04,5.53291130065918
1999-03-05,5.311074733734131
1999-03-08,4.5933613777160645
1999-03-09,4.906545639038086
1999-03-10,5.245824813842773
1999-03-11,5.53291130065918
1999-03-12,5.741700649261475
1999-03-15,5.820000171661377
1999-03-16,6.054884910583496
1999-03-17,6.067933559417725
1999-03-18,6.054884910583496
1999-03-19,5.846096515655518
1999-03-22,5.806949615478516
1999-03-23,5.9504923820495605
1999-03-24,6.139704704284668
1999-03-25,5.983115196228027
1999-03-26,6.094033718109131
1999-03-29,6.1853790283203125
1999-03-30,6.107083320617676
1999-03-31,6.080984115600586
1999-04-01,5.402417182922363
1999-04-05,5.506811618804932
1999-04-06,5.245824813842773
1999-04-07,4.8412981033325195
1999-04-08,4.932644367218018
1999-04-09,4.854349136352539
1999-04-12,4.906545639038086
1999-04-13,4.9456939697265625
1999-04-14,5.324122428894043
1999-04-15,5.585110664367676
1999-04-16,5.65035343170166
1999-04-19,5.350222587585449
1999-04-20,5.350222587585449
1999-04-21,5.402417182922363
1999-04-22,5.741700649261475
1999-04-23,6.041837215423584
1999-04-26,5.9504923820495605
1999-04-27,5.872194766998291
1999-04-28,5.637307167053223
1999-04-29,5.559010028839111
1999-04-30,5.428518295288086
1999-05-03,5.428518295288086
1999-05-04,5.376321315765381
1999-05-05,5.389369010925293
1999-05-06,5.050088405609131
1999-05-07,5.0109381675720215
1999-05-10,4.802150726318359
1999-05-11,4.906545639038086
1999-05-12,5.27192497253418
1999-05-13,5.480715274810791
1999-05-14,5.337172508239746
1999-05-17,5.585110664367676
1999-05-18,6.002689361572266
1999-05-19,5.833046913146973
1999-05-20,5.911343574523926
1999-05-21,6.1853790283203125
1999-05-24,6.589907646179199
1999-05-25,6.3811163902282715
1999-05-26,6.198429584503174
1999-05-27,6.172330379486084
1999-05-28,6.211475372314453
1999-06-01,5.793898105621338
1999-06-02,5.820000171661377
1999-06-03,5.911343574523926
1999-06-04,6.002689361572266
1999-06-07,6.002689361572266
1999-06-08,6.054884910583496
1999-06-09,6.054884910583496
1999-06-10,6.080984115600586
1999-06-11,6.080984115600586
1999-06-14,6.094033718109131
1999-06-15,6.159278392791748
1999-06-16,6.224526405334473
1999-06-17,6.211475372314453
1999-06-18,6.133182048797607
1999-06-21,6.211475372314453
1999-06-22,6.250624179840088
1999-06-23,6.498562812805176
1999-06-24,6.211475372314453
1999-06-25,6.1853790283203125
1999-06-28,6.237576484680176
1999-06-29,6.094033718109131
1999-06-30,6.002689361572266
1999-07-01,6.080984115600586
1999-07-02,6.289773941040039
1999-07-06,7.124929904937744
1999-07-07,7.516408920288086
1999-07-08,7.385917663574219
1999-07-09,7.0988335609436035
1999-07-12,7.020532608032227
1999-07-13,7.0988335609436035
1999-07-14,7.151027202606201
1999-07-15,7.3598198890686035
1999-07-16,7.111880779266357
1999-07-19,7.203225612640381
1999-07-20,7.216275215148926
1999-07-21,7.17712926864624
1999-07-22,7.046632766723633
1999-07-23,6.746500492095947
1999-07-26,6.733450412750244
1999-07-27,6.916141033172607
1999-07-28,6.916141033172607
1999-07-29,6.759549140930176
1999-07-30,7.385917663574219
1999-08-02,7.164076805114746
1999-08-03,7.0988335609436035
1999-08-04,6.916141033172607
1999-08-05,6.863943099975586
1999-08-06,7.0988335609436035
1999-08-09,7.0335822105407715
1999-08-10,7.0335822105407715
1999-08-11,6.981388092041016
1999-08-12,6.981388092041016
1999-08-13,7.085782527923584
1999-08-16,7.0988335609436035
1999-08-17,6.942240238189697
1999-08-18,7.007485866546631
1999-08-19,7.046632766723633
1999-08-20,6.994435787200928
1999-08-23,6.994435787200928
1999-08-24,7.072730541229248
1999-08-25,7.059682369232178
1999-08-26,7.0988335609436035
1999-08-27,7.0988335609436035
1999-08-30,7.190174102783203
1999-08-31,7.229325771331787
1999-09-01,7.17712926864624
1999-09-02,7.17712926864624
1999-09-03,7.17712926864624
1999-09-07,7.085782527923584
1999-09-08,7.085782527923584
