Date,Adj Close
1992-06-26,0.2642616927623749
1992-06-29,0.2826980650424957
1992-06-30,0.2734794020652771
1992-07-01,0.2796253561973572
1992-07-02,0.2796253561973572
1992-07-06,0.2796253561973572
1992-07-07,0.2796253561973572
1992-07-08,0.2734794020652771
1992-07-09,0.2826980650424957
1992-07-10,0.2857707142829895
1992-07-13,0.29191675782203674
1992-07-14,0.29191675782203674
1992-07-15,0.30113524198532104
1992-07-16,0.32110801339149475
1992-07-17,0.33800897002220154
1992-07-20,0.34108152985572815
1992-07-21,0.34415408968925476
1992-07-22,0.34108152985572815
1992-07-23,0.34722673892974854
1992-07-24,0.3503001630306244
1992-07-27,0.35798180103302
1992-07-28,0.34415408968925476
1992-07-29,0.327254056930542
1992-07-30,0.3257177174091339
1992-07-31,0.327254056930542
1992-08-03,0.3303266763687134
1992-08-04,0.33647188544273376
1992-08-05,0.32264435291290283
1992-08-06,0.32264435291290283
1992-08-07,0.33493557572364807
1992-08-10,0.33493557572364807
1992-08-11,0.33800897002220154
1992-08-12,0.32264435291290283
1992-08-13,0.32264435291290283
1992-08-14,0.3042078912258148
1992-08-17,0.3103531002998352
1992-08-18,0.307280570268631
1992-08-19,0.307280570268631
1992-08-20,0.3042078912258148
1992-08-21,0.2980618178844452
1992-08-24,0.30113524198532104
1992-08-25,0.2980618178844452
1992-08-26,0.29498928785324097
1992-08-27,0.30113524198532104
1992-08-28,0.307280570268631
1992-08-31,0.30574414134025574
1992-09-01,0.3103531002998352
1992-09-02,0.33954524993896484
1992-09-03,0.3503001630306244
1992-09-04,0.3533727526664734
1992-09-08,0.38256415724754333
1992-09-09,0.37795525789260864
1992-09-10,0.3748825788497925
1992-09-11,0.38410046696662903
1992-09-14,0.40253767371177673
1992-09-15,0.37795525789260864
1992-09-16,0.3656640648841858
1992-09-17,0.3503001630306244
1992-09-18,0.33493557572364807
1992-09-21,0.36259138584136963
1992-09-22,0.37795525789260864
1992-09-23,0.3748825788497925
1992-09-24,0.37795525789260864
1992-09-25,0.3748825788497925
1992-09-28,0.3948553800582886
1992-09-29,0.3794914782047272
1992-09-30,0.371809184551239
1992-10-01,0.36259138584136963
1992-10-02,0.3533727526664734
1992-10-05,0.3564453721046448
1992-10-06,0.35951802134513855
1992-10-07,0.3503001630306244
1992-10-08,0.35951802134513855
1992-10-09,0.3518363833427429
1992-10-12,0.3656640648841858
1992-10-13,0.371809184551239
1992-10-14,0.3656640648841858
1992-10-15,0.3687366545200348
1992-10-16,0.3810276985168457
1992-10-19,0.3994649648666382
1992-10-20,0.3933189809322357
1992-10-21,0.3871738016605377
1992-10-22,0.3963916003704071
1992-10-23,0.3933189809322357
1992-10-26,0.3902464509010315
1992-10-27,0.36259138584136963
1992-10-28,0.34722673892974854
1992-10-29,0.3687366545200348
1992-10-30,0.36259138584136963
1992-11-02,0.3503001630306244
1992-11-03,0.35951802134513855
1992-11-04,0.35798180103302
1992-11-05,0.3656640648841858
1992-11-06,0.3902464509010315
1992-11-09,0.3933189809322357
1992-11-10,0.38410046696662903
1992-11-11,0.3902464509010315
1992-11-12,0.37795525789260864
1992-11-13,0.3933189809322357
1992-11-16,0.3963916003704071
1992-11-17,0.3994649648666382
1992-11-18,0.41790154576301575
1992-11-19,0.44248396158218384
1992-11-20,0.4378749132156372
1992-11-23,0.43941134214401245
1992-11-24,0.44248396158218384
1992-11-25,0.45323869585990906
1992-11-27,0.450166255235672
1992-11-30,0.4639938473701477
1992-12-01,0.4547750651836395
1992-12-02,0.43941134214401245
1992-12-03,0.43326517939567566
1992-12-04,0.43326517939567566
1992-12-07,0.42251041531562805
1992-12-08,0.42097407579421997
1992-12-09,0.41482892632484436
1992-12-10,0.43019261956214905
1992-12-11,0.42712000012397766
1992-12-14,0.42097407579421997
1992-12-15,0.43326517939567566
1992-12-16,0.44248396158218384
1992-12-17,0.4547750651836395
1992-12-18,0.45170265436172485
1992-12-21,0.4578476846218109
1992-12-22,0.4486297369003296
1992-12-23,0.43633875250816345
1992-12-24,0.43019261956214905
1992-12-28,0.42865651845932007
1992-12-29,0.44248396158218384
1992-12-30,0.44248396158218384
1992-12-31,0.4547750651836395
1993-01-04,0.4578476846218109
1993-01-05,0.4670664668083191
1993-01-06,0.4732123911380768
1993-01-07,0.48550349473953247
1993-01-08,0.47935742139816284
1993-01-11,0.4732123911380768
1993-01-12,0.46860271692276
1993-01-13,0.4670664668083191
1993-01-14,0.5039400458335876
1993-01-15,0.49472129344940186
1993-01-18,0.5008672475814819
1993-01-19,0.488576203584671
1993-01-20,0.47782135009765625
1993-01-21,0.4670664668083191
1993-01-22,0.47628504037857056
1993-01-25,0.4824303388595581
1993-01-26,0.4824303388595581
1993-01-27,0.47013911604881287
1993-01-28,0.4639938473701477
1993-01-29,0.4732123911380768
1993-02-01,0.4639938473701477
1993-02-02,0.4732123911380768
1993-02-03,0.4732123911380768
1993-02-04,0.4916490614414215
1993-02-05,0.4732123911380768
1993-02-08,0.4655301868915558
1993-02-09,0.4486297369003296
1993-02-10,0.43633875250816345
1993-02-11,0.43941134214401245
1993-02-12,0.4378749132156372
1993-02-16,0.42712000012397766
1993-02-17,0.4163651466369629
1993-02-18,0.4240475296974182
1993-02-19,0.41790154576301575
1993-02-22,0.4163651466369629
1993-02-23,0.4056103527545929
1993-02-24,0.41482892632484436
1993-02-25,0.43941134214401245
1993-02-26,0.4455566108226776
1993-03-01,0.43326517939567566
1993-03-02,0.4486297369003296
