Date,Adj Close
1980-11-03,0.1295381635427475
1980-11-05,0.1306878626346588
1980-11-06,0.12800508737564087
1980-11-07,0.12723852694034576
1980-11-10,0.12762193381786346
1980-11-11,0.13183748722076416
1980-11-12,0.13643649220466614
1980-11-13,0.13988588750362396
1980-11-14,0.13950246572494507
1980-11-17,0.13835275173187256
1980-11-18,0.14065243303775787
1980-11-19,0.14065243303775787
1980-11-20,0.13835275173187256
1980-11-21,0.13950246572494507
1980-11-24,0.13911931216716766
1980-11-25,0.13950246572494507
1980-11-26,0.13873590528964996
1980-11-28,0.13950246572494507
1980-12-01,0.13835275173187256
1980-12-02,0.13643649220466614
1980-12-03,0.13758619129657745
1980-12-04,0.13911931216716766
1980-12-05,0.13643649220466614
1980-12-08,0.1337536722421646
1980-12-09,0.13452030718326569
1980-12-10,0.13452030718326569
1980-12-11,0.1291547268629074
1980-12-12,0.13183748722076416
1980-12-15,0.1349034160375595
1980-12-16,0.1329871565103531
1980-12-17,0.13452030718326569
1980-12-18,0.1372031271457672
1980-12-19,0.13758619129657745
1980-12-22,0.14065243303775787
1980-12-23,0.14371837675571442
1980-12-24,0.148317351937294
1980-12-26,0.1487005203962326
1980-12-29,0.14525116980075836
1980-12-30,0.14563466608524323
1980-12-31,0.14640110731124878
1981-01-02,0.14678435027599335
1981-01-05,0.14946703612804413
1981-01-06,0.15023364126682281
1981-01-07,0.14716729521751404
1981-01-08,0.14525116980075836
1981-01-09,0.14333495497703552
1981-01-12,0.14448493719100952
1981-01-13,0.14333495497703552
1981-01-14,0.14295189082622528
1981-01-15,0.14486807584762573
1981-01-16,0.148317351937294
1981-01-19,0.15253296494483948
1981-01-20,0.15291637182235718
1981-01-21,0.1536826640367508
1981-01-22,0.15253296494483948
1981-01-23,0.15214985609054565
1981-01-26,0.15023364126682281
1981-01-27,0.15406614542007446
1981-01-28,0.15636545419692993
1981-01-29,0.15713204443454742
1981-01-30,0.1609644591808319
1981-02-02,0.15636545419692993
1981-02-03,0.15751510858535767
1981-02-04,0.1594313234090805
1981-02-05,0.15789847075939178
1981-02-06,0.15866509079933167
1981-02-09,0.15253296494483948
1981-02-10,0.15253296494483948
1981-02-11,0.1490834653377533
1981-02-12,0.14103563129901886
1981-02-13,0.13911931216716766
1981-02-17,0.14460831880569458
1981-02-18,0.1492728441953659
1981-02-19,0.14655207097530365
1981-02-20,0.14305338263511658
1981-02-23,0.14538557827472687
1981-02-24,0.14849556982517242
1981-02-25,0.14616304636001587
1981-02-26,0.147718146443367
1981-02-27,0.14655207097530365
1981-03-02,0.1449970006942749
1981-03-03,0.14577455818653107
1981-03-04,0.14616304636001587
1981-03-05,0.14538557827472687
1981-03-06,0.14383083581924438
1981-03-09,0.14344185590744019
1981-03-10,0.14383083581924438
1981-03-11,0.14227576553821564
1981-03-12,0.1523829996585846
1981-03-13,0.15549273788928986
1981-03-16,0.15899132192134857
1981-03-17,0.1586024910211563
1981-03-18,0.15782493352890015
1981-03-19,0.15510410070419312
1981-03-20,0.15782493352890015
1981-03-23,0.15976852178573608
1981-03-24,0.16132359206676483
1981-03-25,0.16715455055236816
1981-03-26,0.16870948672294617
1981-03-27,0.1663770079612732
1981-03-30,0.16948722302913666
1981-03-31,0.1725969761610031
1981-04-01,0.16715455055236816
1981-04-02,0.16287869215011597
1981-04-03,0.1621011346578598
1981-04-06,0.15821394324302673
1981-04-07,0.16132359206676483
1981-04-08,0.16793203353881836
1981-04-09,0.16870948672294617
1981-04-10,0.16754360496997833
1981-04-13,0.16482234001159668
1981-04-14,0.16521097719669342
1981-04-15,0.16870948672294617
1981-04-16,0.16754360496997833
1981-04-20,0.16521097719669342
1981-04-21,0.16171227395534515
1981-04-22,0.1621011346578598
1981-04-23,0.16482234001159668
1981-04-24,0.16715455055236816
1981-04-27,0.16482234001159668
1981-04-28,0.16482234001159668
1981-04-29,0.16171227395534515
1981-04-30,0.15704788267612457
1981-05-01,0.15549273788928986
1981-05-04,0.15432654321193695
1981-05-05,0.15393772721290588
1981-05-06,0.1566588431596756
1981-05-07,0.15976852178573608
1981-05-08,0.1621011346578598
1981-05-11,0.15704788267612457
1981-05-12,0.15821394324302673
1981-05-13,0.15782493352890015
1981-05-14,0.15782493352890015
1981-05-15,0.15821394324302673
1981-05-18,0.1614106297492981
1981-05-19,0.1590486615896225
1981-05-20,0.15983571112155914
1981-05-21,0.1602296233177185
1981-05-22,0.16062313318252563
1981-05-26,0.16377244889736176
1981-05-27,0.16574126482009888
1981-05-28,0.1677096039056778
1981-05-29,0.16889066994190216
1981-06-01,0.17085905373096466
1981-06-02,0.16810321807861328
1981-06-03,0.1629854291677475
1981-06-04,0.16455982625484467
1981-06-05,0.16574126482009888
1981-06-08,0.17085905373096466
1981-06-09,0.17164653539657593
1981-06-10,0.17204004526138306
1981-06-11,0.17518945038318634
1981-06-12,0.17676419019699097
1981-06-15,0.17361485958099365
1981-06-16,0.17361485958099365
1981-06-17,0.17361485958099365
1981-06-18,0.17479589581489563
1981-06-19,0.17400838434696198
1981-06-22,0.17322103679180145
1981-06-23,0.17479589581489563
1981-06-24,0.17361485958099365
1981-06-25,0.17400838434696198
1981-06-26,0.17400838434696198
1981-06-29,0.17204004526138306
1981-06-30,0.17361485958099365
1981-07-01,0.17400838434696198
1981-07-02,0.1712525486946106
1981-07-06,0.16377244889736176
1981-07-07,0.16259154677391052
1981-07-08,0.16377244889736176
1981-07-09,0.1669221967458725
1981-07-10,0.16928423941135406
1981-07-13,0.16849668323993683
1981-07-14,0.16613486409187317
1981-07-15,0.1677096039056778
1981-07-16,0.16967806220054626
1981-07-17,0.16889066994190216
1981-07-20,0.16652831435203552
1981-07-21,0.16613486409187317
1981-07-22,0.1653474122285843
1981-07-23,0.16062313318252563
1981-07-24,0.162198007106781
1981-07-27,0.1649537831544876
1981-07-28,0.16574126482009888
1981-07-29,0.16455982625484467
1981-07-30,0.1653474122285843
1981-07-31,0.16455982625484467
1981-08-03,0.16062313318252563
1981-08-04,0.1590486615896225
1981-08-05,0.15983571112155914
1981-08-06,0.15944209694862366
1981-08-07,0.15865470468997955
1981-08-10,0.15668636560440063
1981-08-11,0.1523558348417282
1981-08-12,0.15432444214820862
1981-08-13,0.15629278123378754
1981-08-14,0.15786725282669067
1981-08-17,0.15432444214820862
1981-08-18,0.15499530732631683
1981-08-19,0.1589900404214859
1981-08-20,0.15859079360961914
1981-08-21,0.15499530732631683
1981-08-24,0.15020155906677246
1981-08-25,0.1506013125181198
1981-08-26,0.15299801528453827
1981-08-27,0.15020155906677246
1981-08-28,0.1498023420572281
1981-08-31,0.1498023420572281
