Date,Adj Close
2010-02-10,7.2662739753723145
2010-02-11,7.336146831512451
2010-02-12,7.452591419219971
2010-02-16,7.6389079093933105
2010-02-17,7.7041192054748535
2010-02-18,8.034825325012207
2010-02-19,8.323612213134766
2010-02-22,7.918377876281738
2010-02-23,7.904404163360596
2010-02-24,7.862484455108643
2010-02-25,7.890429496765137
2010-02-26,7.801930904388428
2010-03-01,7.918377876281738
2010-03-02,8.300324440002441
2010-03-03,7.941666603088379
2010-03-04,8.011536598205566
2010-03-05,8.104693412780762
2010-03-08,8.076744079589844
2010-03-09,8.197850227355957
2010-03-10,8.235112190246582
2010-03-11,8.322845458984375
2010-03-12,8.370267868041992
2010-03-15,8.465117454528809
2010-03-16,8.816051483154297
2010-03-17,9.034198760986328
2010-03-18,9.09585189819336
2010-03-19,9.19543743133545
2010-03-22,9.276060104370117
2010-03-23,9.176467895507812
2010-03-24,9.171730041503906
2010-03-25,9.171730041503906
2010-03-26,9.4183349609375
2010-03-29,9.579571723937988
2010-03-30,9.25709056854248
2010-03-31,9.413591384887695
2010-04-01,9.313996315002441
2010-04-05,9.366165161132812
2010-04-06,9.389878273010254
2010-04-07,9.29029369354248
2010-04-08,9.38039779663086
2010-04-09,9.551118850708008
2010-04-12,9.551118850708008
2010-04-13,9.494208335876465
2010-04-14,9.53215217590332
2010-04-15,9.394618034362793
2010-04-16,9.242867469787598
2010-04-19,9.233380317687988
2010-04-20,9.233380317687988
2010-04-21,9.223893165588379
2010-04-22,9.271317481994629
2010-04-23,9.47998046875
2010-04-26,9.503695487976074
2010-04-27,9.29029369354248
2010-04-28,9.37091064453125
2010-04-29,9.541633605957031
2010-04-30,9.503695487976074
2010-05-03,9.608024597167969
2010-05-04,9.655449867248535
2010-05-05,9.484725952148438
2010-05-06,9.266576766967773
2010-05-07,9.214410781860352
2010-05-10,9.394618034362793
2010-05-11,9.389878273010254
2010-05-12,9.375649452209473
2010-05-13,9.280805587768555
2010-05-14,9.242867469787598
2010-05-17,9.129047393798828
2010-05-18,8.853989601135254
2010-05-19,8.778112411499023
2010-05-20,8.697495460510254
2010-05-21,8.872961044311523
2010-05-24,8.612130165100098
2010-05-25,8.488825798034668
2010-05-26,8.868220329284668
2010-05-27,9.053169250488281
2010-05-28,9.001002311706543
2010-06-01,8.925129890441895
2010-06-02,8.872961044311523
2010-06-03,8.806568145751953
2010-06-04,8.645326614379883
2010-06-07,8.569453239440918
2010-06-08,8.664297103881836
2010-06-09,8.749662399291992
2010-06-10,9.06739616394043
2010-06-11,9.166243553161621
2010-06-14,9.296432495117188
2010-06-15,9.373584747314453
2010-06-16,9.43626594543457
2010-06-17,9.445913314819336
2010-06-18,9.547167778015137
2010-06-21,9.310900688171387
2010-06-22,8.97819709777832
2010-06-23,9.098738670349121
2010-06-24,9.108383178710938
2010-06-25,9.363937377929688
2010-06-28,9.281967163085938
2010-06-29,9.021588325500488
2010-06-30,9.031233787536621
2010-07-01,8.732283592224121
2010-07-02,8.573163986206055
2010-07-06,8.361004829406738
2010-07-07,8.471904754638672
2010-07-08,8.534589767456055
2010-07-09,8.679241180419922
2010-07-12,8.582804679870605
2010-07-13,8.708173751831055
2010-07-14,8.626201629638672
2010-07-15,8.587628364562988
2010-07-16,8.568343162536621
2010-07-19,8.539411544799805
2010-07-20,8.712994575500488
2010-07-21,8.524944305419922
2010-07-22,8.688888549804688
2010-07-23,8.712994575500488
2010-07-26,8.741923332214355
2010-07-27,8.766035079956055
2010-07-28,8.674423217773438
2010-07-29,8.621379852294922
2010-07-30,8.679241180419922
2010-08-02,8.954085350036621
2010-08-03,8.655135154724121
2010-08-04,8.732283592224121
2010-08-05,8.775680541992188
2010-08-06,8.626201629638672
2010-08-09,8.674423217773438
2010-08-10,8.438151359558105
2010-08-11,8.245282173156738
2010-08-12,8.245282173156738
2010-08-13,8.279035568237305
2010-08-16,8.240456581115723
2010-08-17,8.303141593933105
2010-08-18,8.298317909240723
2010-08-19,8.254928588867188
2010-08-20,8.418866157531738
2010-08-23,8.356180191040039
2010-08-24,8.669598579406738
2010-08-25,8.659953117370605
2010-08-26,8.684067726135254
2010-08-27,8.766035079956055
2010-08-30,8.626201629638672
2010-08-31,8.852828979492188
2010-09-01,9.12285041809082
2010-09-02,8.920331954956055
2010-09-03,8.920331954956055
2010-09-07,8.896223068237305
2010-09-08,8.920331954956055
2010-09-09,8.867293357849121
2010-09-10,8.852828979492188
2010-09-13,9.007367134094238
2010-09-14,8.977931022644043
2010-09-15,8.987738609313965
2010-09-16,8.806222915649414
2010-09-17,9.12510871887207
2010-09-20,9.12510871887207
2010-09-21,9.110392570495605
2010-09-22,9.105484962463379
2010-09-23,8.752256393432617
2010-09-24,8.928874015808105
2010-09-27,9.0760498046875
2010-09-28,9.287006378173828
2010-09-29,9.237944602966309
2010-09-30,9.277191162109375
2010-10-01,9.183979988098145
2010-10-04,9.159449577331543
2010-10-05,9.228132247924805
2010-10-06,9.169261932373047
2010-10-07,9.159449577331543
2010-10-08,9.139825820922852
2010-10-11,9.095675468444824
2010-10-12,9.257572174072266
2010-10-13,9.228132247924805
2010-10-14,8.963212966918945
2010-10-15,9.022085189819336
2010-10-18,9.19869613647461
2010-10-19,9.20360279083252
2010-10-20,9.365500450134277
2010-10-21,9.183979988098145
2010-10-22,9.32135009765625
2010-10-25,9.350784301757812
2010-10-26,9.282100677490234
2010-10-27,9.183979988098145
2010-10-28,9.20360279083252
2010-10-29,9.257572174072266
2010-11-01,9.345876693725586
2010-11-02,9.399843215942383
2010-11-03,9.331156730651855
2010-11-04,9.429276466369629
2010-11-05,9.49305534362793
2010-11-08,9.267380714416504
2010-11-09,8.953396797180176
2010-11-10,8.963212966918945
2010-11-11,9.571554183959961
2010-11-12,9.586273193359375
2010-11-15,9.571554183959961
2010-11-16,9.247758865356445
2010-11-17,9.394936561584473
2010-11-18,9.576458930969238
2010-11-19,9.664765357971191
2010-11-22,9.650047302246094
2010-11-23,9.664765357971191
2010-11-24,9.811944961547852
2010-11-26,9.821759223937988
2010-11-29,10.033592224121094
2010-11-30,9.913969039916992
2010-12-01,9.899016380310059
2010-12-02,9.918949127197266
2010-12-03,9.844184875488281
2010-12-06,9.869109153747559
2010-12-07,9.89403247833252
2010-12-08,9.809296607971191
2010-12-09,9.619888305664062
2010-12-10,9.624871253967285
2010-12-13,9.814281463623047
2010-12-14,9.829232215881348
2010-12-15,9.759451866149902
2010-12-16,9.844184875488281
2010-12-17,10.058513641357422
2010-12-20,10.043562889099121
2010-12-21,9.93889045715332
2010-12-22,10.123312950134277
2010-12-23,10.033592224121094
2010-12-27,10.068486213684082
2010-12-28,10.098388671875
2010-12-29,10.08343505859375
2010-12-30,10.063501358032227
2010-12-31,10.038578033447266
2011-01-03,10.232969284057617
2011-01-04,9.993720054626465
2011-01-05,10.242940902709961
2011-01-06,9.968795776367188
