Date,Adj Close
1976-06-17,1.0265001058578491
1976-06-18,1.0596128702163696
1976-06-21,1.043056607246399
1976-06-22,1.0265001058578491
1976-06-23,0.9437178373336792
1976-06-24,0.9768306612968445
1976-06-25,0.9933874011039734
1976-06-28,0.9933874011039734
1976-06-29,0.9602742195129395
1976-06-30,0.9933874011039734
1976-07-01,0.9602742195129395
1976-07-02,0.9602742195129395
1976-07-06,0.9271613359451294
1976-07-07,0.9602742195129395
1976-07-08,0.9437178373336792
1976-07-09,1.0265001058578491
1976-07-12,1.0099432468414307
1976-07-13,0.9602742195129395
1976-07-14,0.9437178373336792
1976-07-15,0.9437178373336792
1976-07-16,0.9437178373336792
1976-07-19,0.9271613359451294
1976-07-20,0.9106051325798035
1976-07-21,0.8940483927726746
1976-07-22,0.8940483927726746
1976-07-23,0.9106051325798035
1976-07-26,0.8940483927726746
1976-07-27,0.8609352111816406
1976-07-28,0.8443789482116699
1976-07-29,0.8443789482116699
1976-07-30,0.8609352111816406
1976-08-02,0.8443789482116699
1976-08-03,0.8774919509887695
1976-08-04,0.8774919509887695
1976-08-05,0.8609352111816406
1976-08-06,0.8443789482116699
1976-08-09,0.8278228640556335
1976-08-10,0.8278228640556335
1976-08-11,0.8278228640556335
1976-08-12,0.8278228640556335
1976-08-13,0.8443789482116699
1976-08-16,0.8278228640556335
1976-08-17,0.8443789482116699
1976-08-18,0.8609352111816406
1976-08-19,0.8443789482116699
1976-08-20,0.8443789482116699
1976-08-23,0.8112660646438599
1976-08-24,0.7947099208831787
1976-08-25,0.7947099208831787
1976-08-26,0.7781538367271423
1976-08-27,0.7781538367271423
1976-08-30,0.7781538367271423
1976-08-31,0.7781538367271423
1976-09-01,0.7781538367271423
1976-09-02,0.7947099208831787
1976-09-03,0.745040237903595
1976-09-07,0.7781538367271423
1976-09-08,0.7947099208831787
1976-09-09,0.8112660646438599
1976-09-10,0.8443789482116699
1976-09-13,0.8774919509887695
1976-09-14,0.9271613359451294
1976-09-15,0.9271613359451294
1976-09-16,0.9106051325798035
1976-09-17,0.9106051325798035
1976-09-20,0.8774919509887695
1976-09-21,0.8774919509887695
1976-09-22,0.8774919509887695
1976-09-23,0.8774919509887695
1976-09-24,0.8940483927726746
1976-09-27,0.8774919509887695
1976-09-28,0.8609352111816406
1976-09-29,0.7947099208831787
1976-09-30,0.7947099208831787
1976-10-01,0.7947099208831787
1976-10-04,0.8112660646438599
1976-10-05,0.7781538367271423
1976-10-06,0.7781538367271423
1976-10-07,0.7615967392921448
1976-10-08,0.7615967392921448
1976-10-11,0.7615967392921448
1976-10-12,0.7284845113754272
1976-10-13,0.7615967392921448
1976-10-14,0.745040237903595
1976-10-15,0.7615967392921448
1976-10-18,0.745040237903595
1976-10-19,0.7615967392921448
1976-10-20,0.7781538367271423
1976-10-21,0.7615967392921448
1976-10-22,0.745040237903595
1976-10-25,0.745040237903595
1976-10-26,0.745040237903595
1976-10-27,0.7615967392921448
1976-10-28,0.7119274139404297
1976-10-29,0.463580459356308
1976-11-01,0.7119274139404297
1976-11-03,0.7119274139404297
1976-11-04,0.7119274139404297
1976-11-05,0.7119274139404297
1976-11-08,0.6953710317611694
1976-11-09,0.6953710317611694
1976-11-10,0.7119274139404297
1976-11-11,0.7119274139404297
1976-11-12,0.7119274139404297
1976-11-15,0.6953710317611694
1976-11-16,0.745040237903595
1976-11-17,0.8443789482116699
1976-11-18,0.8940483927726746
1976-11-19,0.8443789482116699
1976-11-22,0.8112660646438599
1976-11-23,0.7947099208831787
1976-11-24,0.8112660646438599
1976-11-26,0.8112660646438599
1976-11-29,0.7947099208831787
