Date,Adj Close
2017-07-10,12.0
2017-07-11,12.0
2017-07-12,12.229999542236328
2017-07-13,12.0
2017-07-14,11.989999771118164
2017-07-17,11.949999809265137
2017-07-18,11.800000190734863
2017-07-19,11.819999694824219
2017-07-20,11.800000190734863
2017-07-21,11.899999618530273
2017-07-24,11.899999618530273
2017-07-25,11.869999885559082
2017-07-26,11.789999961853027
2017-07-27,11.979999542236328
2017-07-28,11.880000114440918
2017-07-31,11.850000381469727
2017-08-01,11.899999618530273
2017-08-02,11.850000381469727
2017-08-03,11.899999618530273
2017-08-04,11.890000343322754
2017-08-07,11.760000228881836
2017-08-08,11.800000190734863
2017-08-09,11.8100004196167
2017-08-10,11.75
2017-08-11,11.90999984741211
2017-08-14,11.989999771118164
2017-08-15,11.899999618530273
2017-08-16,12.029999732971191
2017-08-17,11.949999809265137
2017-08-18,12.039999961853027
2017-08-21,12.039999961853027
2017-08-22,11.960000038146973
2017-08-23,11.8100004196167
2017-08-24,11.9399995803833
2017-08-25,11.880000114440918
2017-08-28,11.84000015258789
2017-08-29,11.880000114440918
2017-08-30,11.789999961853027
2017-08-31,11.850000381469727
2017-09-01,11.850000381469727
2017-09-05,11.829999923706055
2017-09-06,11.90999984741211
2017-09-07,11.90999984741211
2017-09-08,12.069999694824219
2017-09-11,12.069999694824219
2017-09-12,12.15999984741211
2017-09-13,12.229999542236328
2017-09-14,12.210000038146973
2017-09-15,11.829999923706055
2017-09-18,11.630000114440918
2017-09-19,11.279999732971191
2017-09-20,11.270000457763672
2017-09-21,11.390000343322754
2017-09-22,11.359999656677246
2017-09-25,11.170000076293945
2017-09-26,11.539999961853027
2017-09-27,11.600000381469727
2017-09-28,11.65999984741211
2017-09-29,11.710000038146973
2017-10-02,11.979999542236328
2017-10-03,11.800000190734863
2017-10-04,12.109999656677246
2017-10-05,12.079999923706055
2017-10-06,12.149999618530273
2017-10-09,12.119999885559082
2017-10-10,12.25
2017-10-11,12.130000114440918
2017-10-12,12.100000381469727
2017-10-13,12.039999961853027
2017-10-16,12.010000228881836
2017-10-17,12.0
2017-10-18,11.920000076293945
2017-10-19,11.84000015258789
2017-10-20,11.800000190734863
2017-10-23,11.760000228881836
2017-10-24,11.5600004196167
2017-10-25,11.460000038146973
2017-10-26,11.680000305175781
2017-10-27,11.359999656677246
2017-10-30,11.140000343322754
2017-10-31,11.520000457763672
2017-11-01,11.640000343322754
2017-11-02,11.460000038146973
2017-11-03,11.699999809265137
2017-11-06,11.729999542236328
2017-11-07,11.640000343322754
2017-11-08,11.949999809265137
2017-11-09,11.9399995803833
2017-11-10,12.100000381469727
2017-11-13,11.989999771118164
2017-11-14,12.1899995803833
2017-11-15,12.300000190734863
2017-11-16,12.390000343322754
2017-11-17,12.420000076293945
2017-11-20,12.630000114440918
2017-11-21,12.640000343322754
2017-11-22,12.819999694824219
2017-11-24,12.670000076293945
2017-11-27,12.6899995803833
2017-11-28,12.710000038146973
2017-11-29,13.079999923706055
2017-11-30,13.239999771118164
2017-12-01,13.479999542236328
2017-12-04,13.40999984741211
2017-12-05,13.449999809265137
2017-12-06,13.5
2017-12-07,13.199999809265137
2017-12-08,13.420000076293945
2017-12-11,13.319999694824219
2017-12-12,13.229999542236328
2017-12-13,13.390000343322754
2017-12-14,13.210000038146973
2017-12-15,13.279999732971191
2017-12-18,13.640000343322754
2017-12-19,13.569999694824219
2017-12-20,13.489999771118164
2017-12-21,13.510000228881836
2017-12-22,13.609999656677246
2017-12-26,13.850000381469727
2017-12-27,14.210000038146973
2017-12-28,14.180000305175781
2017-12-29,14.260000228881836
2018-01-02,14.520000457763672
2018-01-03,14.289999961853027
2018-01-04,14.029999732971191
2018-01-05,14.149999618530273
2018-01-08,14.069999694824219
2018-01-09,14.220000267028809
2018-01-10,13.970000267028809
2018-01-11,13.739999771118164
2018-01-12,13.670000076293945
2018-01-16,13.949999809265137
2018-01-17,14.039999961853027
2018-01-18,14.050000190734863
2018-01-19,14.149999618530273
2018-01-22,14.130000114440918
2018-01-23,14.220000267028809
2018-01-24,14.1899995803833
2018-01-25,14.25
2018-01-26,14.199999809265137
2018-01-29,14.039999961853027
2018-01-30,13.90999984741211
2018-01-31,13.600000381469727
2018-02-01,13.9399995803833
2018-02-02,13.619999885559082
2018-02-05,13.449999809265137
2018-02-06,13.3100004196167
2018-02-07,13.670000076293945
2018-02-08,13.550000190734863
2018-02-09,13.430000305175781
2018-02-12,13.170000076293945
2018-02-13,13.020000457763672
