Date,Adj Close
2016-03-02,12.0
2016-03-03,12.010000228881836
2016-03-04,11.850000381469727
2016-03-07,11.0
2016-03-08,13.550000190734863
2016-03-09,14.829999923706055
2016-03-10,13.3100004196167
2016-03-11,12.729999542236328
2016-03-14,12.0
2016-03-15,12.289999961853027
2016-03-16,11.720000267028809
2016-03-17,11.239999771118164
2016-03-18,11.520000457763672
2016-03-21,11.90999984741211
2016-03-22,13.3100004196167
2016-03-23,12.789999961853027
2016-03-24,12.619999885559082
2016-03-28,13.5600004196167
2016-03-29,13.239999771118164
2016-03-30,12.59000015258789
2016-03-31,13.319999694824219
2016-04-01,13.109999656677246
2016-04-04,14.09000015258789
2016-04-05,15.279999732971191
2016-04-06,16.600000381469727
2016-04-07,16.420000076293945
2016-04-08,15.130000114440918
2016-04-11,15.180000305175781
2016-04-12,15.300000190734863
2016-04-13,15.869999885559082
2016-04-14,15.619999885559082
2016-04-15,15.739999771118164
2016-04-18,15.550000190734863
2016-04-19,15.869999885559082
2016-04-20,15.859999656677246
2016-04-21,15.720000267028809
2016-04-22,15.800000190734863
2016-04-25,15.15999984741211
2016-04-26,15.449999809265137
2016-04-27,14.40999984741211
2016-04-28,13.789999961853027
2016-04-29,13.6899995803833
2016-05-02,14.850000381469727
2016-05-03,14.829999923706055
2016-05-04,14.039999961853027
2016-05-05,14.010000228881836
2016-05-06,14.489999771118164
2016-05-09,14.319999694824219
2016-05-10,13.8100004196167
2016-05-11,13.800000190734863
2016-05-12,13.40999984741211
2016-05-13,12.75
2016-05-16,12.890000343322754
2016-05-17,12.479999542236328
2016-05-18,12.829999923706055
2016-05-19,13.390000343322754
2016-05-20,13.25
2016-05-23,14.300000190734863
2016-05-24,14.300000190734863
2016-05-25,13.720000267028809
2016-05-26,14.079999923706055
2016-05-27,13.890000343322754
2016-05-31,13.739999771118164
2016-06-01,13.520000457763672
2016-06-02,13.710000038146973
2016-06-03,13.199999809265137
2016-06-06,13.800000190734863
2016-06-07,14.229999542236328
2016-06-08,14.239999771118164
2016-06-09,13.579999923706055
2016-06-10,13.170000076293945
2016-06-13,12.979999542236328
2016-06-14,12.649999618530273
2016-06-15,12.630000114440918
2016-06-16,12.609999656677246
2016-06-17,12.319999694824219
2016-06-20,12.550000190734863
