Date,Adj Close
1992-05-19,1.0496269464492798
1992-05-20,1.105857014656067
1992-05-21,1.105857014656067
1992-05-22,1.1433439254760742
1992-05-26,1.1246002912521362
1992-05-27,1.1246002912521362
1992-05-28,1.1433439254760742
1992-05-29,1.1714589595794678
1992-06-01,1.1995738744735718
1992-06-02,1.208945393562317
1992-06-03,1.1808302402496338
1992-06-04,1.1808302402496338
1992-06-05,1.1902023553848267
1992-06-08,1.1808302402496338
1992-06-09,1.1527154445648193
1992-06-10,1.1527154445648193
1992-06-11,1.1620874404907227
1992-06-12,1.1808302402496338
1992-06-15,1.1902023553848267
1992-06-16,1.1527154445648193
1992-06-17,1.1620874404907227
1992-06-18,1.1527154445648193
1992-06-19,1.1527154445648193
1992-06-22,1.1620874404907227
1992-06-23,1.1808302402496338
1992-06-24,1.1995738744735718
1992-06-25,1.1995738744735718
1992-06-26,1.2183175086975098
1992-06-29,1.2745468616485596
1992-06-30,1.3682641983032227
1992-07-01,1.424493670463562
1992-07-02,1.387007474899292
1992-07-06,1.415122151374817
1992-07-07,1.4057507514953613
1992-07-08,1.3588926792144775
1992-07-09,1.424493670463562
1992-07-10,1.4807242155075073
1992-07-13,1.4619803428649902
1992-07-14,1.424493670463562
1992-07-15,1.4057507514953613
1992-07-16,1.415122151374817
1992-07-17,1.4057507514953613
1992-07-20,1.3682641983032227
1992-07-21,1.3682641983032227
1992-07-22,1.3495206832885742
1992-07-23,1.3495206832885742
1992-07-24,1.340149164199829
1992-07-27,1.3682641983032227
1992-07-28,1.3776352405548096
1992-07-29,1.424493670463562
1992-07-30,1.424493670463562
1992-07-31,1.4526089429855347
1992-08-03,1.4994667768478394
1992-08-04,1.5556974411010742
1992-08-05,1.621298909187317
1992-08-06,1.5931837558746338
1992-08-07,1.6306711435317993
1992-08-10,1.574440836906433
1992-08-11,1.6869009733200073
1992-08-12,1.6119271516799927
1992-08-13,1.5931837558746338
1992-08-14,1.5838125944137573
1992-08-17,1.621298909187317
1992-08-18,1.6306711435317993
1992-08-19,1.621298909187317
1992-08-20,1.6400424242019653
1992-08-21,1.6306711435317993
1992-08-24,1.5838125944137573
1992-08-25,1.5556974411010742
1992-08-26,1.602555513381958
1992-08-27,1.6119271516799927
1992-08-28,1.621298909187317
1992-08-31,1.6306711435317993
1992-09-01,1.7243880033493042
1992-09-02,1.7806178331375122
1992-09-03,1.7899889945983887
1992-09-04,1.7525023221969604
1992-09-08,1.799361228942871
1992-09-09,1.799361228942871
1992-09-10,1.8368476629257202
1992-09-11,1.8181042671203613
1992-09-14,1.8181042671203613
1992-09-15,1.8181042671203613
1992-09-16,1.8368476629257202
1992-09-17,1.8743343353271484
1992-09-18,1.8555909395217896
1992-09-21,1.8368476629257202
1992-09-22,1.8462191820144653
1992-09-23,1.8555909395217896
1992-09-24,1.8743343353271484
1992-09-25,1.8368476629257202
1992-09-28,1.6869009733200073
1992-09-29,1.6869009733200073
1992-09-30,1.7056440114974976
1992-10-01,1.7618738412857056
1992-10-02,1.7712453603744507
1992-10-05,1.6587862968444824
1992-10-06,1.7431308031082153
1992-10-07,1.7618738412857056
1992-10-08,1.799361228942871
1992-10-09,1.7806178331375122
1992-10-12,1.8181042671203613
1992-10-13,1.8462191820144653
1992-10-14,1.799361228942871
1992-10-15,1.8087326288223267
1992-10-16,1.8274760246276855
1992-10-19,1.8743343353271484
1992-10-20,1.9118214845657349
1992-10-21,1.9118214845657349
1992-10-22,1.949307918548584
1992-10-23,1.902449607849121
1992-10-26,1.9680508375167847
1992-10-27,2.0242807865142822
1992-10-28,2.014909505844116
1992-10-29,1.9961658716201782
1992-10-30,1.930564284324646
1992-11-02,1.986793875694275
1992-11-03,2.0430245399475098
1992-11-04,2.0242807865142822
1992-11-05,2.1461124420166016
1992-11-06,2.2398288249969482
1992-11-09,2.3804047107696533
1992-11-10,2.3616604804992676
1992-11-11,2.2866878509521484
1992-11-12,2.211714029312134
1992-11-13,2.2866878509521484
1992-11-16,2.3054308891296387
1992-11-17,2.2866878509521484
1992-11-18,2.2960591316223145
1992-11-19,2.37103271484375
1992-11-20,2.3616604804992676
1992-11-23,2.2866878509521484
1992-11-24,2.211714029312134
1992-11-25,2.2398288249969482
1992-11-27,2.2398288249969482
1992-11-30,2.2398288249969482
1992-12-01,2.1929709911346436
1992-12-02,2.0992538928985596
1992-12-03,2.071138620376587
1992-12-04,2.117997884750366
1992-12-07,2.1835994720458984
1992-12-08,2.2304580211639404
1992-12-09,2.2492005825042725
1992-12-10,2.2398288249969482
1992-12-11,2.267943859100342
1992-12-14,2.3054308891296387
1992-12-15,2.314802408218384
1992-12-16,2.258572816848755
1992-12-17,2.2492005825042725
1992-12-18,2.211714029312134
1992-12-21,2.174227714538574
1992-12-22,2.1835994720458984
1992-12-23,2.1835994720458984
1992-12-24,2.164856195449829
1992-12-28,2.1929709911346436
1992-12-29,2.2023427486419678
1992-12-30,2.2304580211639404
1992-12-31,2.2492005825042725
1993-01-04,2.1367409229278564
1993-01-05,2.1367409229278564
1993-01-06,2.2023427486419678
1993-01-07,2.164856195449829
1993-01-08,2.0992538928985596
1993-01-11,2.0805106163024902
1993-01-12,2.0055367946624756
1993-01-13,2.0805106163024902
1993-01-14,2.267943859100342
1993-01-15,2.3616604804992676
1993-01-18,2.3991477489471436
1993-01-19,2.4366350173950195
1993-01-20,2.4085195064544678
1993-01-21,2.3429179191589355
1993-01-22,2.3429179191589355
1993-01-25,2.3335459232330322
1993-01-26,2.3991477489471436
1993-01-27,2.464749813079834
1993-01-28,2.530351161956787
1993-01-29,2.6053242683410645
1993-02-01,2.689669370651245
1993-02-02,2.689669370651245
1993-02-03,2.6428115367889404
1993-02-04,2.78338623046875
1993-02-05,2.774014949798584
1993-02-08,2.755270481109619
1993-02-09,2.6521832942962646
1993-02-10,2.7084126472473145
1993-02-11,2.727155923843384
1993-02-12,2.6428115367889404
1993-02-16,2.5022363662719727
1993-02-17,2.427262783050537
1993-02-18,2.464749813079834
1993-02-19,2.57720947265625
1993-02-22,2.4928650856018066
1993-02-23,2.3335459232330322
1993-02-24,2.4553778171539307
1993-02-25,2.567838430404663
1993-02-26,2.62406849861145
1993-03-01,2.680298328399658
1993-03-02,2.633439302444458
1993-03-03,2.774014949798584
1993-03-04,2.6990413665771484
1993-03-05,2.680298328399658
1993-03-08,2.727155923843384
1993-03-09,2.717785358428955
1993-03-10,2.717785358428955
1993-03-11,2.7365283966064453
1993-03-12,2.7646429538726807
1993-03-15,2.8208727836608887
1993-03-16,2.886474370956421
