Date,Adj Close
2019-03-29,29.59673500061035
2019-04-01,30.61458396911621
2019-04-02,30.634347915649414
2019-04-03,30.634347915649414
2019-04-04,30.634347915649414
2019-04-05,31.098804473876953
2019-04-08,31.326091766357422
2019-04-09,31.326091766357422
2019-04-10,31.8399600982666
2019-04-11,32.610755920410156
2019-04-12,33.00604248046875
2019-04-15,32.79851531982422
2019-04-16,32.57122802734375
2019-04-17,32.284645080566406
2019-04-18,32.511940002441406
2019-04-22,32.31429672241211
2019-04-23,32.31429672241211
2019-04-24,32.20559310913086
2019-04-25,32.0573616027832
2019-04-26,31.998071670532227
2019-04-29,32.03759765625
2019-04-30,31.91901397705078
2019-05-01,31.256916046142578
2019-05-02,31.256916046142578
2019-05-03,31.039512634277344
2019-05-06,30.565174102783203
2019-05-07,30.031543731689453
2019-05-08,30.06119155883789
2019-05-09,30.189655303955078
2019-05-10,29.8931941986084
2019-05-13,29.586851119995117
2019-05-14,29.715316772460938
2019-05-15,29.744964599609375
2019-05-16,30.634347915649414
2019-05-17,30.822107315063477
2019-05-20,31.51384925842285
2019-05-21,31.43479347229004
2019-05-22,31.583023071289062
2019-05-23,31.365617752075195
2019-05-24,30.72328758239746
2019-05-28,30.9604549407959
2019-05-29,30.634347915649414
2019-05-30,30.634347915649414
2019-05-31,29.78449249267578
2019-06-03,29.665908813476562
2019-06-04,29.75484848022461
2019-06-05,29.65602684020996
2019-06-06,29.41885757446289
2019-06-07,29.725200653076172
2019-06-10,30.66399574279785
2019-06-11,30.812225341796875
2019-06-12,30.752933502197266
2019-06-13,30.693639755249023
2019-06-14,30.792461395263672
2019-06-17,30.090837478637695
2019-06-18,30.02165985107422
2019-06-19,28.578882217407227
2019-06-20,29.4682674407959
2019-06-21,29.932723999023438
2019-06-24,28.8259334564209
2019-06-25,30.02165985107422
2019-06-26,29.853666305541992
2019-06-27,29.96236801147461
2019-06-28,29.399091720581055
2019-07-01,28.78640365600586
2019-07-02,28.8456974029541
2019-07-03,28.8259334564209
2019-07-05,28.78640365600586
2019-07-08,28.855817794799805
2019-07-09,28.657493591308594
2019-07-10,28.45917510986328
2019-07-11,27.140335083007812
2019-07-12,28.72690773010254
2019-07-15,28.707077026367188
2019-07-16,28.260852813720703
2019-07-17,28.04269790649414
2019-07-18,28.260852813720703
2019-07-19,27.705551147460938
2019-07-22,27.893957138061523
2019-07-23,27.963369369506836
2019-07-24,27.893957138061523
2019-07-25,27.28907585144043
2019-07-26,27.398151397705078
2019-07-29,26.099143981933594
2019-07-30,25.851242065429688
2019-07-31,26.168556213378906
2019-08-01,25.980152130126953
2019-08-02,25.107534408569336
2019-08-05,24.393577575683594
2019-08-06,23.31272315979004
2019-08-07,23.26314353942871
2019-08-08,23.48129653930664
2019-08-09,23.213563919067383
2019-08-12,20.476722717285156
2019-08-13,20.893198013305664
2019-08-14,21.101436614990234
2019-08-15,21.260093688964844
2019-08-16,21.279926300048828
2019-08-19,21.62698745727539
2019-08-20,22.063297271728516
2019-08-21,22.013717651367188
2019-08-22,22.063297271728516
2019-08-23,21.151016235351562
2019-08-26,21.170848846435547
2019-08-27,21.389001846313477
2019-08-28,21.67656898498535
2019-08-29,22.311199188232422
2019-08-30,22.45993995666504
2019-09-03,22.003801345825195
2019-09-04,21.6170711517334
2019-09-05,22.588850021362305
2019-09-06,22.717758178710938
2019-09-09,22.559101104736328
2019-09-10,23.203645706176758
2019-09-11,23.907690048217773
2019-09-12,23.877941131591797
2019-09-13,23.937435150146484
