Date,Adj Close
1991-09-13,0.4477858543395996
1991-09-16,0.4371240735054016
1991-09-17,0.45844757556915283
1991-09-18,0.45844757556915283
1991-09-19,0.4331262707710266
1991-09-20,0.41580113768577576
1991-09-23,0.4051394760608673
1991-09-24,0.4264628291130066
1991-09-25,0.4264628291130066
1991-09-26,0.41580113768577576
1991-09-27,0.41580113768577576
1991-09-30,0.39447811245918274
1991-10-01,0.39447811245918274
1991-10-02,0.39447811245918274
1991-10-03,0.3731546998023987
1991-10-04,0.38381636142730713
1991-10-07,0.38381636142730713
1991-10-08,0.38381636142730713
1991-10-09,0.3678242266178131
1991-10-10,0.38381636142730713
1991-10-11,0.36249345541000366
1991-10-14,0.38381636142730713
1991-10-15,0.35183173418045044
1991-10-16,0.36249345541000366
1991-10-17,0.3305087089538574
1991-10-18,0.319847047328949
1991-10-21,0.319847047328949
1991-10-22,0.35183173418045044
1991-10-23,0.35183173418045044
1991-10-24,0.35183173418045044
1991-10-25,0.3411700129508972
1991-10-28,0.3305087089538574
1991-10-29,0.319847047328949
1991-10-30,0.3305087089538574
1991-10-31,0.3411700129508972
1991-11-01,0.3411700129508972
1991-11-04,0.3411700129508972
1991-11-05,0.3305087089538574
1991-11-06,0.3305087089538574
1991-11-07,0.319847047328949
1991-11-08,0.33583953976631165
1991-11-11,0.3251779079437256
1991-11-12,0.3251779079437256
1991-11-13,0.3251779079437256
1991-11-14,0.3305087089538574
1991-11-15,0.3251779079437256
1991-11-18,0.3225122094154358
1991-11-19,0.3091853857040405
1991-11-20,0.29585838317871094
1991-11-21,0.2745353579521179
1991-11-22,0.28519710898399353
1991-11-25,0.2825315296649933
1991-11-26,0.2878623306751251
1991-11-27,0.3091853857040405
1991-11-29,0.2878623306751251
1991-12-02,0.3091853857040405
1991-12-03,0.3091853857040405
1991-12-04,0.2878623306751251
1991-12-05,0.2878623306751251
1991-12-06,0.2878623306751251
1991-12-09,0.2878623306751251
1991-12-10,0.2878623306751251
1991-12-11,0.3038548231124878
1991-12-12,0.2905276119709015
1991-12-13,0.2878623306751251
1991-12-16,0.2772006392478943
1991-12-17,0.2772006392478943
1991-12-18,0.2692045569419861
1991-12-19,0.2825315296649933
1991-12-20,0.25054681301116943
1991-12-23,0.2825315296649933
1991-12-24,0.2825315296649933
1991-12-26,0.25587761402130127
1991-12-27,0.2878623306751251
1991-12-30,0.2878623306751251
1991-12-31,0.2825315296649933
1992-01-02,0.2825315296649933
1992-01-03,0.23988547921180725
1992-01-06,0.23988547921180725
1992-01-07,0.27187013626098633
1992-01-08,0.25587761402130127
1992-01-09,0.27187013626098633
1992-01-10,0.23988547921180725
1992-01-13,0.25054681301116943
1992-01-14,0.25054681301116943
1992-01-15,0.25054681301116943
1992-01-16,0.25054681301116943
1992-01-17,0.24521592259407043
1992-01-20,0.2665393352508545
1992-01-21,0.23988547921180725
1992-01-22,0.26120850443840027
1992-01-23,0.26120850443840027
1992-01-24,0.2825315296649933
1992-01-27,0.25587761402130127
1992-01-28,0.23988547921180725
1992-01-29,0.23988547921180725
1992-01-30,0.23988547921180725
1992-01-31,0.23988547921180725
1992-02-03,0.24788154661655426
1992-02-04,0.25587761402130127
1992-02-05,0.25054681301116943
1992-02-06,0.27187013626098633
1992-02-07,0.2825315296649933
1992-02-10,0.2772006392478943
1992-02-11,0.2825315296649933
1992-02-12,0.29319316148757935
1992-02-13,0.319847047328949
1992-02-14,0.3411700129508972
1992-02-18,0.319847047328949
1992-02-19,0.27187013626098633
1992-02-20,0.319847047328949
1992-02-21,0.29852402210235596
1992-02-24,0.3091853857040405
1992-02-25,0.3091853857040405
1992-02-26,0.3091853857040405
1992-02-27,0.2772006392478943
1992-02-28,0.2878623306751251
1992-03-02,0.2772006392478943
1992-03-03,0.29852402210235596
1992-03-04,0.29852402210235596
1992-03-05,0.2878623306751251
1992-03-06,0.29852402210235596
1992-03-09,0.29852402210235596
1992-03-10,0.2878623306751251
1992-03-11,0.2772006392478943
1992-03-12,0.2798662483692169
1992-03-13,0.2878623306751251
1992-03-16,0.23988547921180725
1992-03-17,0.2825315296649933
1992-03-18,0.2825315296649933
1992-03-19,0.27187013626098633
1992-03-20,0.26120850443840027
1992-03-23,0.23988547921180725
1992-03-24,0.25054681301116943
1992-03-25,0.24788154661655426
1992-03-26,0.24788154661655426
1992-03-27,0.24788154661655426
1992-03-30,0.24521592259407043
1992-03-31,0.23455461859703064
1992-04-01,0.24521592259407043
1992-04-02,0.24521592259407043
1992-04-03,0.24788154661655426
1992-04-06,0.23455461859703064
1992-04-07,0.23988547921180725
1992-04-08,0.23721982538700104
1992-04-09,0.2238929271697998
1992-04-10,0.23455461859703064
1992-04-13,0.24788154661655426
1992-04-14,0.23721982538700104
1992-04-15,0.23455461859703064
1992-04-16,0.2238929271697998
1992-04-20,0.2238929271697998
1992-04-21,0.2238929271697998
1992-04-22,0.23455461859703064
1992-04-23,0.21323120594024658
1992-04-24,0.2238929271697998
1992-04-27,0.2238929271697998
1992-04-28,0.21323120594024658
1992-04-29,0.21323120594024658
1992-04-30,0.21056599915027618
1992-05-01,0.19190818071365356
1992-05-04,0.19190818071365356
1992-05-05,0.19990429282188416
1992-05-06,0.2079007774591446
1992-05-07,0.19190818071365356
1992-05-08,0.18124651908874512
1992-05-11,0.18124651908874512
1992-05-12,0.19190818071365356
1992-05-13,0.18124651908874512
1992-05-14,0.20256994664669037
1992-05-15,0.19190818071365356
1992-05-18,0.20256994664669037
1992-05-19,0.19190818071365356
1992-05-20,0.19190818071365356
1992-05-21,0.19190818071365356
1992-05-22,0.18391211330890656
1992-05-26,0.19190818071365356
1992-05-27,0.19190818071365356
1992-05-28,0.2252255529165268
1992-05-29,0.22789116203784943
1992-06-01,0.23721982538700104
1992-06-02,0.23721982538700104
1992-06-03,0.23988547921180725
1992-06-04,0.23988547921180725
1992-06-05,0.24521592259407043
1992-06-08,0.23988547921180725
1992-06-09,0.23988547921180725
1992-06-10,0.23721982538700104
1992-06-11,0.24255068600177765
1992-06-12,0.23721982538700104
1992-06-15,0.24255068600177765
1992-06-16,0.24255068600177765
