Date,Adj Close
1992-03-05,6.494836330413818
1992-03-06,6.547640800476074
1992-03-09,6.547640800476074
1992-03-10,6.811660289764404
1992-03-11,6.6004438400268555
1992-03-12,6.6004438400268555
1992-03-13,6.547640800476074
1992-03-16,6.442034721374512
1992-03-17,6.547640800476074
1992-03-18,6.706050395965576
1992-03-19,6.9700703620910645
1992-03-20,7.286890506744385
1992-03-23,7.445303440093994
1992-03-24,7.656514644622803
1992-03-25,7.814927577972412
1992-03-26,7.603713035583496
1992-03-27,7.339691638946533
1992-03-30,7.339691638946533
1992-03-31,7.128479480743408
1992-04-01,7.1812825202941895
1992-04-02,7.1812825202941895
1992-04-03,6.9700703620910645
1992-04-06,7.339691638946533
1992-04-07,7.128479480743408
1992-04-08,6.758853912353516
1992-04-09,6.8644609451293945
1992-04-10,6.917263507843018
1992-04-13,6.8644609451293945
1992-04-14,7.0228729248046875
1992-04-15,6.9700703620910645
1992-04-16,6.758853912353516
1992-04-20,6.6004438400268555
1992-04-21,6.1252121925354
1992-04-22,6.019604682922363
1992-04-23,5.702783584594727
1992-04-24,5.227553844451904
1992-04-27,5.280355930328369
1992-04-28,5.227553844451904
1992-04-29,5.069141387939453
1992-04-30,5.280355930328369
1992-05-01,5.491569995880127
1992-05-04,5.174749374389648
1992-05-05,5.016336441040039
1992-05-06,5.702783584594727
1992-05-07,5.491569995880127
1992-05-08,5.280355930328369
1992-05-11,5.280355930328369
1992-05-12,5.280355930328369
1992-05-13,5.227553844451904
1992-05-14,5.174749374389648
1992-05-15,5.121945858001709
1992-05-18,5.016336441040039
1992-05-19,4.857926368713379
1992-05-20,4.699518203735352
1992-05-21,4.541104793548584
1992-05-22,4.646711349487305
1992-05-26,4.752320289611816
1992-05-27,4.857926368713379
1992-05-28,4.488301753997803
1992-05-29,4.541104793548584
1992-06-01,4.171480655670166
1992-06-02,4.382694721221924
1992-06-03,4.4354987144470215
1992-06-04,4.488301753997803
1992-06-05,4.4354987144470215
1992-06-08,4.171480655670166
1992-06-09,4.118678092956543
1992-06-10,4.118678092956543
1992-06-11,4.171480655670166
1992-06-12,4.329891681671143
1992-06-15,4.224283695220947
1992-06-16,4.224283695220947
1992-06-17,4.171480655670166
1992-06-18,4.224283695220947
1992-06-19,4.171480655670166
1992-06-22,4.224283695220947
1992-06-23,4.171480655670166
1992-06-24,4.224283695220947
1992-06-25,4.382694721221924
1992-06-26,4.118678092956543
1992-06-29,4.065873622894287
1992-06-30,4.541104793548584
1992-07-01,4.329891681671143
1992-07-02,4.488301753997803
1992-07-06,4.4354987144470215
1992-07-07,4.171480655670166
1992-07-08,4.171480655670166
1992-07-09,4.277087211608887
1992-07-10,4.277087211608887
1992-07-13,4.329891681671143
1992-07-14,4.541104793548584
1992-07-15,4.382694721221924
1992-07-16,4.541104793548584
1992-07-17,4.541104793548584
1992-07-20,4.541104793548584
1992-07-21,4.488301753997803
1992-07-22,4.4354987144470215
1992-07-23,4.699518203735352
1992-07-24,4.646711349487305
1992-07-27,4.857926368713379
1992-07-28,5.016336441040039
1992-07-29,5.227553844451904
1992-07-30,5.333159923553467
1992-07-31,5.174749374389648
1992-08-03,5.069141387939453
1992-08-04,4.224283695220947
1992-08-05,4.065873622894287
1992-08-06,4.171480655670166
1992-08-07,4.171480655670166
1992-08-10,4.4354987144470215
1992-08-11,4.329891681671143
1992-08-12,4.382694721221924
1992-08-13,4.329891681671143
1992-08-14,4.4354987144470215
1992-08-17,4.382694721221924
1992-08-18,4.488301753997803
1992-08-19,4.4354987144470215
1992-08-20,4.4354987144470215
1992-08-21,4.382694721221924
1992-08-24,4.382694721221924
1992-08-25,4.4354987144470215
1992-08-26,4.382694721221924
1992-08-27,4.382694721221924
1992-08-28,4.4354987144470215
1992-08-31,4.488301753997803
1992-09-01,4.4354987144470215
1992-09-02,4.488301753997803
1992-09-03,4.4354987144470215
1992-09-04,4.4354987144470215
1992-09-08,4.488301753997803
1992-09-09,4.4354987144470215
1992-09-10,4.4354987144470215
1992-09-11,4.4354987144470215
1992-09-14,4.488301753997803
1992-09-15,4.488301753997803
1992-09-16,4.541104793548584
1992-09-17,4.488301753997803
1992-09-18,4.541104793548584
1992-09-21,4.59390926361084
1992-09-22,4.4354987144470215
1992-09-23,4.488301753997803
1992-09-24,4.4354987144470215
1992-09-25,4.4354987144470215
1992-09-28,4.382694721221924
1992-09-29,4.382694721221924
1992-09-30,4.382694721221924
1992-10-01,4.277087211608887
1992-10-02,4.171480655670166
1992-10-05,4.224283695220947
1992-10-06,4.171480655670166
1992-10-07,4.118678092956543
1992-10-08,4.171480655670166
1992-10-09,4.171480655670166
1992-10-12,4.224283695220947
1992-10-13,4.277087211608887
1992-10-14,4.277087211608887
1992-10-15,4.224283695220947
1992-10-16,4.277087211608887
1992-10-19,4.329891681671143
1992-10-20,4.488301753997803
1992-10-21,4.4354987144470215
1992-10-22,4.59390926361084
1992-10-23,4.805121421813965
1992-10-26,4.805121421813965
1992-10-27,4.646711349487305
1992-10-28,4.646711349487305
1992-10-29,4.699518203735352
1992-10-30,4.857926368713379
1992-11-02,5.174749374389648
1992-11-03,4.963532447814941
1992-11-04,5.174749374389648
1992-11-05,5.280355930328369
1992-11-06,5.121945858001709
1992-11-09,5.174749374389648
1992-11-10,4.963532447814941
1992-11-11,5.174749374389648
1992-11-12,5.121945858001709
1992-11-13,5.121945858001709
1992-11-16,5.227553844451904
1992-11-17,5.227553844451904
1992-11-18,5.227553844451904
1992-11-19,5.174749374389648
1992-11-20,5.174749374389648
1992-11-23,5.174749374389648
1992-11-24,5.069141387939453
1992-11-25,4.805121421813965
1992-11-27,4.910732269287109
1992-11-30,5.174749374389648
1992-12-01,4.963532447814941
1992-12-02,4.857926368713379
1992-12-03,4.857926368713379
1992-12-04,4.857926368713379
1992-12-07,5.174749374389648
1992-12-08,5.069141387939453
1992-12-09,5.174749374389648
1992-12-10,5.227553844451904
1992-12-11,5.333159923553467
1992-12-14,5.491569995880127
1992-12-15,5.491569995880127
1992-12-16,5.333159923553467
1992-12-17,5.333159923553467
1992-12-18,5.438767433166504
1992-12-21,5.385963439941406
1992-12-22,5.438767433166504
1992-12-23,5.491569995880127
1992-12-24,5.491569995880127
1992-12-28,5.491569995880127
1992-12-29,5.491569995880127
1992-12-30,5.544373989105225
1992-12-31,5.913999080657959
1993-01-04,5.649979114532471
1993-01-05,5.808391094207764
1993-01-06,5.649979114532471
1993-01-07,5.544373989105225
1993-01-08,5.491569995880127
1993-01-11,5.491569995880127
1993-01-12,5.649979114532471
1993-01-13,5.702783584594727
1993-01-14,5.861194133758545
1993-01-15,5.861194133758545
1993-01-18,5.755587577819824
1993-01-19,5.121945858001709
1993-01-20,5.333159923553467
1993-01-21,5.069141387939453
1993-01-22,4.013071060180664
1993-01-25,4.699518203735352
1993-01-26,4.541104793548584
1993-01-27,4.277087211608887
1993-01-28,4.171480655670166
1993-01-29,4.224283695220947
1993-02-01,4.224283695220947
1993-02-02,4.277087211608887
1993-02-03,3.907463788986206
1993-02-04,4.224283695220947
1993-02-05,4.013071060180664
1993-02-08,4.277087211608887
1993-02-09,4.118678092956543
1993-02-10,4.277087211608887
1993-02-11,4.329891681671143
1993-02-12,4.224283695220947
1993-02-16,3.960266351699829
1993-02-17,3.907463788986206
1993-02-18,4.013071060180664
1993-02-19,3.801856517791748
1993-02-22,3.273820400238037
1993-02-23,3.379426956176758
1993-02-24,3.5906412601470947
1993-02-25,3.749051809310913
1993-02-26,3.8546602725982666
1993-03-01,3.801856517791748
1993-03-02,3.5378384590148926
1993-03-03,3.3266241550445557
1993-03-04,3.3266241550445557
1993-03-05,3.273820400238037
1993-03-08,3.379426956176758
1993-03-09,3.5378384590148926
1993-03-10,3.6962485313415527
1993-03-11,3.801856517791748
1993-03-12,3.960266351699829
1993-03-15,4.118678092956543
1993-03-16,3.960266351699829
1993-03-17,3.960266351699829
1993-03-18,3.8546602725982666
1993-03-19,3.6962485313415527
1993-03-22,3.5378384590148926
1993-03-23,3.5378384590148926
1993-03-24,3.5906412601470947
1993-03-25,3.960266351699829
1993-03-26,3.907463788986206
1993-03-29,3.801856517791748
1993-03-30,3.801856517791748
1993-03-31,3.8546602725982666
1993-04-01,3.960266351699829
1993-04-02,3.8546602725982666
1993-04-05,4.065873622894287
1993-04-06,3.960266351699829
1993-04-07,4.065873622894287
1993-04-08,4.013071060180664
1993-04-12,4.118678092956543
1993-04-13,4.329891681671143
1993-04-14,4.277087211608887
1993-04-15,4.224283695220947
1993-04-16,4.224283695220947
1993-04-19,4.224283695220947
1993-04-20,4.065873622894287
1993-04-21,4.329891681671143
1993-04-22,4.382694721221924
1993-04-23,4.329891681671143
1993-04-26,4.277087211608887
1993-04-27,4.224283695220947
1993-04-28,4.118678092956543
1993-04-29,4.171480655670166
1993-04-30,4.171480655670166
1993-05-03,4.382694721221924
1993-05-04,4.329891681671143
1993-05-05,4.382694721221924
1993-05-06,4.541104793548584
1993-05-07,4.646711349487305
1993-05-10,4.541104793548584
1993-05-11,4.488301753997803
1993-05-12,4.4354987144470215
1993-05-13,4.541104793548584
1993-05-14,4.541104793548584
1993-05-17,4.541104793548584
1993-05-18,4.646711349487305
1993-05-19,4.857926368713379
1993-05-20,5.069141387939453
1993-05-21,5.227553844451904
1993-05-24,5.174749374389648
1993-05-25,5.069141387939453
1993-05-26,5.069141387939453
1993-05-27,5.174749374389648
1993-05-28,5.174749374389648
1993-06-01,5.121945858001709
1993-06-02,5.069141387939453
1993-06-03,5.069141387939453
1993-06-04,5.016336441040039
1993-06-07,5.069141387939453
1993-06-08,4.805121421813965
1993-06-09,4.699518203735352
1993-06-10,4.646711349487305
1993-06-11,4.752320289611816
1993-06-14,4.699518203735352
1993-06-15,4.646711349487305
1993-06-16,4.646711349487305
1993-06-17,4.541104793548584
1993-06-18,4.59390926361084
1993-06-21,4.488301753997803
1993-06-22,4.541104793548584
1993-06-23,4.699518203735352
1993-06-24,4.699518203735352
1993-06-25,4.488301753997803
1993-06-28,4.4354987144470215
1993-06-29,4.329891681671143
1993-06-30,4.382694721221924
1993-07-01,4.329891681671143
1993-07-02,4.224283695220947
1993-07-06,4.224283695220947
1993-07-07,4.329891681671143
1993-07-08,4.382694721221924
1993-07-09,4.065873622894287
1993-07-12,4.065873622894287
1993-07-13,3.749051809310913
1993-07-14,3.8546602725982666
1993-07-15,4.118678092956543
1993-07-16,4.224283695220947
1993-07-19,4.382694721221924
1993-07-20,4.171480655670166
1993-07-21,4.118678092956543
1993-07-22,4.013071060180664
1993-07-23,4.224283695220947
1993-07-26,4.224283695220947
1993-07-27,3.907463788986206
1993-07-28,3.8546602725982666
1993-07-29,4.013071060180664
1993-07-30,3.960266351699829
1993-08-02,4.171480655670166
1993-08-03,3.960266351699829
1993-08-04,3.8546602725982666
1993-08-05,3.749051809310913
1993-08-06,3.801856517791748
1993-08-09,3.749051809310913
1993-08-10,4.224283695220947
1993-08-11,4.4354987144470215
1993-08-12,4.488301753997803
1993-08-13,4.277087211608887
1993-08-16,4.382694721221924
1993-08-17,4.329891681671143
1993-08-18,4.329891681671143
1993-08-19,4.224283695220947
1993-08-20,4.224283695220947
1993-08-23,4.224283695220947
1993-08-24,4.224283695220947
1993-08-25,4.329891681671143
1993-08-26,4.329891681671143
1993-08-27,4.277087211608887
1993-08-30,4.224283695220947
1993-08-31,4.329891681671143
1993-09-01,4.329891681671143
1993-09-02,4.488301753997803
1993-09-03,4.4354987144470215
1993-09-07,4.329891681671143
1993-09-08,4.329891681671143
1993-09-09,4.59390926361084
1993-09-10,4.541104793548584
1993-09-13,4.488301753997803
1993-09-14,4.329891681671143
1993-09-15,4.646711349487305
1993-09-16,4.59390926361084
1993-09-17,4.857926368713379
1993-09-20,4.805121421813965
1993-09-21,4.4354987144470215
1993-09-22,4.329891681671143
1993-09-23,4.488301753997803
1993-09-24,4.4354987144470215
1993-09-27,4.488301753997803
1993-09-28,4.4354987144470215
1993-09-29,4.224283695220947
1993-09-30,4.224283695220947
1993-10-01,4.118678092956543
1993-10-04,4.171480655670166
1993-10-05,4.171480655670166
1993-10-06,4.065873622894287
1993-10-07,3.960266351699829
1993-10-08,3.907463788986206
1993-10-11,3.907463788986206
1993-10-12,3.907463788986206
1993-10-13,3.960266351699829
1993-10-14,3.960266351699829
1993-10-15,3.907463788986206
1993-10-18,3.8546602725982666
1993-10-19,3.801856517791748
1993-10-20,3.749051809310913
1993-10-21,3.907463788986206
1993-10-22,3.749051809310913
1993-10-25,3.749051809310913
1993-10-26,3.8546602725982666
1993-10-27,3.801856517791748
1993-10-28,3.801856517791748
1993-10-29,3.801856517791748
1993-11-01,3.907463788986206
1993-11-02,4.013071060180664
1993-11-03,4.065873622894287
1993-11-04,4.118678092956543
1993-11-05,4.065873622894287
1993-11-08,4.118678092956543
1993-11-09,4.224283695220947
1993-11-10,4.013071060180664
1993-11-11,4.013071060180664
1993-11-12,4.171480655670166
1993-11-15,4.118678092956543
1993-11-16,4.329891681671143
1993-11-17,4.171480655670166
1993-11-18,4.118678092956543
1993-11-19,4.171480655670166
1993-11-22,4.065873622894287
1993-11-23,4.013071060180664
1993-11-24,4.013071060180664
1993-11-26,3.960266351699829
1993-11-29,4.013071060180664
1993-11-30,4.013071060180664
1993-12-01,4.171480655670166
1993-12-02,4.171480655670166
1993-12-03,4.118678092956543
1993-12-06,4.065873622894287
1993-12-07,4.065873622894287
1993-12-08,4.118678092956543
1993-12-09,4.065873622894287
1993-12-10,4.013071060180664
1993-12-13,4.013071060180664
1993-12-14,4.065873622894287
1993-12-15,4.013071060180664
1993-12-16,4.013071060180664
1993-12-17,4.013071060180664
1993-12-20,4.013071060180664
1993-12-21,4.065873622894287
1993-12-22,4.065873622894287
1993-12-23,4.013071060180664
1993-12-27,4.065873622894287
1993-12-28,4.171480655670166
1993-12-29,4.118678092956543
1993-12-30,4.065873622894287
1993-12-31,4.118678092956543
1994-01-03,4.118678092956543
1994-01-04,4.118678092956543
1994-01-05,4.065873622894287
1994-01-06,4.013071060180664
1994-01-07,4.013071060180664
1994-01-10,4.013071060180664
1994-01-11,4.013071060180664
1994-01-12,4.013071060180664
1994-01-13,4.065873622894287
1994-01-14,4.013071060180664
1994-01-17,4.013071060180664
1994-01-18,4.065873622894287
1994-01-19,4.065873622894287
1994-01-20,4.065873622894287
1994-01-21,4.118678092956543
1994-01-24,4.065873622894287
1994-01-25,4.013071060180664
1994-01-26,4.013071060180664
1994-01-27,3.960266351699829
1994-01-28,3.960266351699829
1994-01-31,3.960266351699829
1994-02-01,4.118678092956543
1994-02-02,4.118678092956543
1994-02-03,4.4354987144470215
1994-02-04,4.224283695220947
1994-02-07,4.224283695220947
1994-02-08,4.4354987144470215
1994-02-09,4.224283695220947
1994-02-10,4.224283695220947
1994-02-11,4.171480655670166
1994-02-14,4.277087211608887
1994-02-15,4.224283695220947
1994-02-16,4.277087211608887
1994-02-17,4.171480655670166
1994-02-18,4.171480655670166
1994-02-22,4.118678092956543
1994-02-23,4.118678092956543
1994-02-24,3.960266351699829
1994-02-25,4.118678092956543
1994-02-28,4.118678092956543
1994-03-01,3.960266351699829
1994-03-02,3.960266351699829
1994-03-03,3.960266351699829
1994-03-04,4.065873622894287
1994-03-07,4.013071060180664
1994-03-08,4.065873622894287
1994-03-09,4.118678092956543
1994-03-10,4.065873622894287
1994-03-11,4.065873622894287
1994-03-14,4.013071060180664
1994-03-15,3.960266351699829
1994-03-16,4.065873622894287
1994-03-17,4.013071060180664
1994-03-18,3.960266351699829
1994-03-21,4.013071060180664
1994-03-22,4.065873622894287
1994-03-23,4.013071060180664
1994-03-24,3.960266351699829
1994-03-25,3.960266351699829
1994-03-28,3.907463788986206
1994-03-29,3.6962485313415527
1994-03-30,3.6962485313415527
1994-03-31,3.6962485313415527
1994-04-04,3.3266241550445557
1994-04-05,3.379426956176758
1994-04-06,3.4322304725646973
1994-04-07,3.379426956176758
1994-04-08,3.3266241550445557
1994-04-11,3.273820400238037
1994-04-12,3.273820400238037
1994-04-13,3.221017360687256
