Date,Adj Close
1995-11-17,6.489461421966553
1995-11-20,6.254336357116699
1995-11-21,6.1367716789245605
1995-11-22,6.324875354766846
1995-11-24,6.55999755859375
1995-11-27,6.583510398864746
1995-11-28,6.489461421966553
1995-11-29,6.583510398864746
1995-11-30,6.842146396636963
1995-12-01,6.771613121032715
1995-12-04,6.70107364654541
1995-12-05,6.607024669647217
1995-12-06,6.630537033081055
1995-12-07,6.583510398864746
1995-12-08,6.7480998039245605
1995-12-11,6.842146396636963
1995-12-12,6.583510398864746
1995-12-13,6.536489009857178
1995-12-14,6.348387718200684
1995-12-15,6.301361560821533
1995-12-18,6.230823516845703
1995-12-19,6.348387718200684
1995-12-20,6.489461421966553
1995-12-21,6.536489009857178
1995-12-22,6.583510398864746
1995-12-26,6.418923377990723
1995-12-27,6.654046058654785
1995-12-28,6.630537033081055
1995-12-29,6.55999755859375
1996-01-02,6.583510398864746
1996-01-03,6.55999755859375
1996-01-04,6.512975692749023
1996-01-05,6.348387718200684
1996-01-08,6.3718976974487305
1996-01-09,6.301361560821533
1996-01-10,6.230823516845703
1996-01-11,6.3718976974487305
1996-01-12,6.536489009857178
1996-01-15,6.512975692749023
1996-01-16,6.348387718200684
1996-01-17,6.301361560821533
1996-01-18,6.1367716789245605
1996-01-19,6.089749813079834
1996-01-22,6.254336357116699
1996-01-23,6.1367716789245605
1996-01-24,6.230823516845703
1996-01-25,6.442436218261719
1996-01-26,6.442436218261719
1996-01-29,6.348387718200684
1996-01-30,6.959712982177734
1996-01-31,6.936201572418213
1996-02-01,6.795124530792236
1996-02-02,6.959712982177734
1996-02-05,7.077272891998291
1996-02-06,7.124299049377441
1996-02-07,7.3594255447387695
1996-02-08,7.194838523864746
1996-02-09,7.218350887298584
1996-02-12,7.03024959564209
1996-02-13,6.912684917449951
1996-02-14,6.88917350769043
1996-02-15,7.03024959564209
1996-02-16,6.912684917449951
1996-02-20,6.818639278411865
1996-02-21,6.865662574768066
1996-02-22,6.842146396636963
1996-02-23,7.006738185882568
1996-02-26,6.959712982177734
1996-02-27,6.88917350769043
1996-02-28,6.936201572418213
1996-02-29,6.88917350769043
1996-03-01,7.124299049377441
1996-03-04,7.053760528564453
1996-03-05,7.077272891998291
1996-03-06,7.006738185882568
1996-03-07,6.936201572418213
1996-03-08,6.771613121032715
1996-03-11,6.677561283111572
1996-03-12,6.512975692749023
1996-03-13,6.717565059661865
1996-03-14,6.717565059661865
1996-03-15,6.576142311096191
1996-03-18,6.76470422744751
1996-03-19,6.717565059661865
1996-03-20,6.576142311096191
1996-03-21,6.529001712799072
1996-03-22,6.529001712799072
1996-03-25,6.623281955718994
1996-03-26,6.7882771492004395
1996-03-27,6.8589863777160645
1996-03-28,6.8589863777160645
1996-03-29,6.741130828857422
1996-04-01,6.8589863777160645
1996-04-02,6.717565059661865
1996-04-03,6.623281955718994
1996-04-04,6.623281955718994
1996-04-08,6.552571773529053
1996-04-09,6.552571773529053
1996-04-10,6.529001712799072
1996-04-11,6.529001712799072
1996-04-12,6.5997138023376465
1996-04-15,6.670424461364746
1996-04-16,6.693992614746094
1996-04-17,6.505434036254883
1996-04-18,6.364009380340576
1996-04-19,6.48185920715332
1996-04-22,6.529001712799072
1996-04-23,6.411149501800537
1996-04-24,6.2697272300720215
1996-04-25,6.293296813964844
1996-04-26,7.094696521759033
1996-04-29,7.165402412414551
1996-04-30,6.906128883361816
1996-05-01,6.882558822631836
1996-05-02,6.906128883361816
1996-05-03,6.882558822631836
1996-05-06,6.906128883361816
1996-05-07,6.8589863777160645
1996-05-08,6.953268527984619
1996-05-09,7.023980140686035
1996-05-10,7.0004096031188965
1996-05-13,6.953268527984619
1996-05-14,6.882558822631836
1996-05-15,6.7882771492004395
1996-05-16,7.141833782196045
1996-05-17,7.141833782196045
1996-05-20,7.094696521759033
1996-05-21,6.906128883361816
1996-05-22,6.8589863777160645
1996-05-23,6.835416316986084
1996-05-24,6.882558822631836
1996-05-28,7.118259906768799
1996-05-29,7.094696521759033
1996-05-30,7.236115455627441
1996-05-31,7.165402412414551
1996-06-03,7.118259906768799
1996-06-04,7.118259906768799
1996-06-05,7.448248386383057
1996-06-06,7.542531490325928
1996-06-07,7.542531490325928
1996-06-10,7.495388984680176
1996-06-11,7.613239288330078
1996-06-12,7.70015811920166
1996-06-13,7.676540851593018
1996-06-14,7.558444023132324
1996-06-17,7.156899929046631
1996-06-18,7.156899929046631
1996-06-19,7.13327693939209
1996-06-20,7.156899929046631
1996-06-21,7.369478702545166
1996-06-24,7.369478702545166
1996-06-25,7.534822463989258
1996-06-26,7.747399806976318
1996-06-27,7.959986209869385
1996-06-28,7.983602523803711
1996-07-01,8.078083992004395
1996-07-02,8.030845642089844
1996-07-03,7.889122009277344
1996-07-05,7.912742614746094
1996-07-08,7.818264484405518
1996-07-09,7.889122009277344
1996-07-10,7.818264484405518
1996-07-11,7.487581253051758
1996-07-12,7.369478702545166
1996-07-15,6.9443159103393555
1996-07-16,7.13327693939209
1996-07-17,7.0624165534973145
1996-07-18,7.393101692199707
1996-07-19,7.322240829467773
1996-07-22,7.393101692199707
1996-07-23,7.369478702545166
1996-07-24,7.109663009643555
1996-07-25,7.204136848449707
1996-07-26,7.227757453918457
