Date,Adj Close
2012-03-15,19.061279296875
2012-03-16,19.998064041137695
2012-03-19,20.242431640625
2012-03-20,20.201702117919922
2012-03-21,19.753673553466797
2012-03-22,19.118303298950195
2012-03-23,19.15903663635254
2012-03-26,19.550039291381836
2012-03-27,19.550039291381836
2012-03-28,19.550039291381836
2012-03-29,19.49301528930664
2012-03-30,19.45227813720703
2012-04-02,20.030635833740234
2012-04-03,20.380908966064453
2012-04-04,19.63963508605957
2012-04-05,19.729236602783203
2012-04-09,19.012405395507812
2012-04-10,18.328153610229492
2012-04-11,17.798683166503906
2012-04-12,18.010469436645508
2012-04-13,18.205970764160156
2012-04-16,18.556243896484375
2012-04-17,18.59696388244629
2012-04-18,18.62955093383789
2012-04-19,17.945297241210938
2012-04-20,17.277339935302734
2012-04-23,17.839405059814453
2012-04-24,17.0329647064209
2012-04-25,16.975942611694336
2012-04-26,16.69898796081543
2012-04-27,17.42396354675293
2012-04-30,17.024824142456055
2012-05-01,17.1877384185791
2012-05-02,17.00853157043457
2012-05-03,16.324275970458984
2012-05-04,15.884403228759766
2012-05-07,15.82738208770752
2012-05-08,15.794797897338867
2012-05-09,15.876253128051758
2012-05-10,16.27540397644043
2012-05-11,16.291696548461914
2012-05-14,15.688901901245117
2012-05-15,15.64002513885498
2012-05-16,15.419400215148926
2012-05-17,14.847400665283203
2012-05-18,14.912774085998535
2012-05-21,15.117064476013184
2012-05-22,15.337693214416504
2012-05-23,15.362202644348145
2012-05-24,14.945462226867676
2012-05-25,14.504205703735352
2012-05-29,15.304998397827148
2012-05-30,15.239629745483398
2012-05-31,15.092543601989746
2012-06-01,14.912774085998535
2012-06-04,15.174254417419434
2012-06-05,15.264143943786621
2012-06-06,15.82796573638916
2012-06-07,15.811628341674805
2012-06-08,15.52563190460205
2012-06-11,14.896430015563965
2012-06-12,14.798368453979492
2012-06-13,15.027173042297363
2012-06-14,15.108884811401367
2012-06-15,15.378545761108398
2012-06-18,15.043519020080566
2012-06-19,15.680889129638672
2012-06-20,15.247801780700684
2012-06-21,14.912774085998535
2012-06-22,14.283578872680664
2012-06-25,13.474608421325684
2012-06-26,13.564496994018555
2012-06-27,13.80146598815918
2012-06-28,13.891347885131836
2012-06-29,14.348946571350098
2012-07-02,14.36528491973877
2012-07-03,15.157913208007812
2012-07-05,15.264143943786621
2012-07-06,15.027173042297363
2012-07-09,15.035345077514648
2012-07-10,14.406143188476562
2012-07-11,14.013922691345215
2012-07-12,13.245814323425293
2012-07-13,13.36021614074707
2012-07-16,13.401067733764648
2012-07-17,13.687067031860352
2012-07-18,13.809637069702148
2012-07-19,13.793294906616211
2012-07-20,14.177353858947754
2012-07-23,14.471519470214844
2012-07-24,13.793294906616211
2012-07-25,13.850494384765625
2012-07-26,14.585917472839355
2012-07-27,14.782027244567871
2012-07-30,15.027173042297363
2012-07-31,15.37037181854248
2012-08-01,14.56957721710205
2012-08-02,14.259062767028809
2012-08-03,14.463351249694824
2012-08-06,14.201860427856445
2012-08-07,14.610434532165527
2012-08-08,15.125231742858887
2012-08-09,15.313175201416016
2012-08-10,15.541970252990723
2012-08-13,15.623947143554688
2012-08-14,15.828875541687012
2012-08-15,15.623947143554688
2012-08-16,15.738703727722168
2012-08-17,15.812475204467773
2012-08-20,15.681323051452637
2012-08-21,15.664931297302246
2012-08-22,15.910843849182129
2012-08-23,15.853466033935547
2012-08-24,15.70591926574707
2012-08-27,15.755096435546875
2012-08-28,15.533771514892578
2012-08-29,15.468195915222168
2012-08-30,14.85340690612793
2012-08-31,14.566499710083008
2012-09-04,14.353372573852539
2012-09-05,14.361567497253418
2012-09-06,14.76323413848877
2012-09-07,15.591153144836426
2012-09-10,15.902645111083984
2012-09-11,15.476395606994629
2012-09-12,15.919042587280273
2012-09-13,16.115772247314453
2012-09-14,16.722370147705078
2012-09-17,16.345300674438477
2012-09-18,15.812475204467773
2012-09-19,15.927241325378418
2012-09-20,15.919042587280273
2012-09-21,15.984617233276367
2012-09-24,15.96822738647461
2012-09-25,15.984617233276367
2012-09-26,16.00921630859375
2012-09-27,16.46006202697754
2012-09-28,16.492847442626953
2012-10-01,16.943696975708008
2012-10-02,16.59941291809082
2012-10-03,16.402679443359375
2012-10-04,16.320709228515625
2012-10-05,16.36989402770996
2012-10-08,15.992813110351562
2012-10-09,15.697717666625977
2012-10-10,14.968159675598145
2012-10-11,15.082925796508789
2012-10-12,15.304253578186035
2012-10-15,15.492785453796387
2012-10-16,15.541974067687988
2012-10-17,16.001018524169922
2012-10-18,15.984617233276367
2012-10-19,16.050199508666992
2012-10-22,15.410816192626953
2012-10-23,15.902645111083984
2012-10-24,15.992813110351562
2012-10-25,16.132173538208008
2012-10-26,15.943634033203125
2012-10-31,16.550230026245117
2012-11-01,16.91090202331543
2012-11-02,17.017478942871094
2012-11-05,17.320777893066406
2012-11-06,17.46832275390625
2012-11-07,17.287975311279297
2012-11-08,17.50111198425293
2012-11-09,17.632272720336914
2012-11-12,17.706043243408203
2012-11-13,17.689645767211914
2012-11-14,17.689647674560547
2012-11-15,17.097801208496094
2012-11-16,17.262197494506836
2012-11-19,17.13068199157715
2012-11-20,16.966279983520508
2012-11-21,17.278644561767578
2012-11-23,17.278644561767578
2012-11-26,17.056699752807617
2012-11-27,16.892301559448242
2012-11-28,17.229318618774414
2012-11-29,17.262197494506836
2012-11-30,17.089582443237305
2012-12-03,16.67035484313965
2012-12-04,16.538833618164062
2012-12-05,16.086732864379883
2012-12-06,16.062068939208984
2012-12-07,15.955204963684082
2012-12-10,15.848352432250977
2012-12-11,16.308670043945312
2012-12-12,16.43196678161621
2012-12-13,16.27579116821289
2012-12-14,16.136051177978516
2012-12-17,16.43196678161621
