Date,Adj Close
2020-08-12,309.0
2020-08-13,316.20001220703125
2020-08-14,313.20001220703125
2020-08-17,315.0
2020-08-18,309.0
2020-08-19,310.20001220703125
2020-08-20,311.70001220703125
2020-08-21,309.0
2020-08-24,310.79998779296875
2020-08-25,309.29998779296875
2020-08-26,316.5
2020-08-27,330.0
2020-08-28,330.0
2020-08-31,330.0
2020-09-01,317.1000061035156
2020-09-02,321.0
2020-09-03,316.5
2020-09-04,326.70001220703125
2020-09-08,313.5
2020-09-09,313.5
2020-09-10,315.0
2020-09-11,326.70001220703125
2020-09-14,322.5
2020-09-15,316.5
2020-09-16,320.1000061035156
2020-09-17,317.70001220703125
2020-09-18,325.5
2020-09-21,340.0799865722656
2020-09-22,320.010009765625
2020-09-23,345.6000061035156
2020-09-24,315.29998779296875
2020-09-25,351.7200012207031
2020-09-28,335.8500061035156
2020-09-29,335.8500061035156
2020-09-30,335.94000244140625
2020-10-01,335.70001220703125
2020-10-02,325.5
2020-10-05,330.0
2020-10-06,330.0
2020-10-07,330.0
2020-10-08,329.1000061035156
2020-10-09,324.0
2020-10-12,325.5
2020-10-13,330.0
2020-10-14,334.20001220703125
2020-10-15,321.0
2020-10-16,309.0
2020-10-19,312.0
2020-10-20,303.8999938964844
2020-10-21,300.0
2020-10-22,301.5
2020-10-23,304.5
2020-10-26,303.0
2020-10-27,304.79998779296875
2020-10-28,304.20001220703125
2020-10-29,303.0
2020-10-30,300.0
2020-11-02,300.29998779296875
2020-11-03,300.29998779296875
2020-11-04,300.29998779296875
2020-11-05,302.3999938964844
2020-11-06,301.5
2020-11-09,304.5
2020-11-10,300.0
2020-11-11,300.29998779296875
2020-11-12,300.75
2020-11-13,304.5
2020-11-16,303.0
2020-11-17,301.5
2020-11-18,304.20001220703125
2020-11-19,305.1000061035156
2020-11-20,301.5
2020-11-23,301.5
2020-11-24,300.239990234375
2020-11-25,301.5
2020-11-27,303.0
2020-11-30,300.8999938964844
2020-12-01,300.6000061035156
2020-12-02,302.3999938964844
2020-12-03,301.5
2020-12-04,302.3999938964844
2020-12-07,304.5
2020-12-08,309.0
2020-12-09,308.70001220703125
2020-12-10,308.1000061035156
2020-12-11,308.1000061035156
2020-12-14,312.0
2020-12-15,307.6499938964844
2020-12-16,310.79998779296875
2020-12-17,314.25
2020-12-18,309.29998779296875
2020-12-21,309.0
2020-12-22,315.0
2020-12-23,313.20001220703125
2020-12-24,315.0
2020-12-28,315.0
2020-12-29,314.70001220703125
2020-12-30,312.0
2020-12-31,330.0
2021-01-04,339.6000061035156
2021-01-05,343.5
2021-01-06,341.3999938964844
2021-01-07,349.79998779296875
2021-01-08,363.29998779296875
2021-01-11,388.5
2021-01-12,390.29998779296875
2021-01-13,388.5
2021-01-14,393.6000061035156
2021-01-15,383.70001220703125
2021-01-19,377.70001220703125
2021-01-20,382.5
2021-01-21,376.5
2021-01-22,390.0
2021-01-25,380.70001220703125
2021-01-26,371.70001220703125
2021-01-27,356.70001220703125
2021-01-28,352.20001220703125
2021-01-29,354.0
2021-02-01,390.0
2021-02-02,394.5
2021-02-03,405.0
2021-02-04,388.20001220703125
2021-02-05,379.79998779296875
2021-02-08,363.0
2021-02-09,386.70001220703125
2021-02-10,383.70001220703125
2021-02-11,382.5
2021-02-12,376.79998779296875
2021-02-16,377.3999938964844
2021-02-17,378.29998779296875
2021-02-18,388.5
2021-02-19,397.20001220703125
2021-02-22,419.70001220703125
2021-02-23,426.29998779296875
2021-02-24,441.29998779296875
2021-02-25,450.0
2021-02-26,456.0
2021-03-01,468.0
2021-03-02,480.29998779296875
2021-03-03,478.20001220703125
2021-03-04,424.5
2021-03-05,415.79998779296875
2021-03-08,403.5
2021-03-09,415.20001220703125
2021-03-10,445.20001220703125
2021-03-11,486.29998779296875
2021-03-12,510.0
2021-03-15,540.0
2021-03-16,539.4000244140625
2021-03-17,533.4000244140625
