Date,Adj Close
1985-02-20,0.1353996992111206
1985-02-21,0.1353996992111206
1985-02-22,0.1353996992111206
1985-02-25,0.1353996992111206
1985-02-26,0.1353996992111206
1985-02-27,0.1353996992111206
1985-02-28,0.1353996992111206
1985-03-01,0.1353996992111206
1985-03-04,0.16548846662044525
1985-03-05,0.16548846662044525
1985-03-06,0.16548846662044525
1985-03-07,0.16548846662044525
1985-03-08,0.16548846662044525
1985-03-11,0.16548846662044525
1985-03-12,0.16548846662044525
1985-03-13,0.16548846662044525
1985-03-14,0.16548846662044525
1985-03-15,0.16548846662044525
1985-03-18,0.16548846662044525
1985-03-19,0.16548846662044525
1985-03-20,0.16548846662044525
1985-03-21,0.18053290247917175
1985-03-22,0.18053290247917175
1985-03-25,0.18053290247917175
1985-03-26,0.18053290247917175
1985-03-27,0.18053290247917175
1985-03-28,0.18053290247917175
1985-03-29,0.18053290247917175
1985-04-01,0.18053290247917175
1985-04-02,0.18053290247917175
1985-04-03,0.18053290247917175
1985-04-04,0.18053290247917175
1985-04-08,0.18053290247917175
1985-04-09,0.18053290247917175
1985-04-10,0.18053290247917175
1985-04-11,0.18053290247917175
1985-04-12,0.16548846662044525
1985-04-15,0.16548846662044525
1985-04-16,0.16548846662044525
1985-04-17,0.16548846662044525
1985-04-18,0.16548846662044525
1985-04-19,0.16548846662044525
1985-04-22,0.16548846662044525
1985-04-23,0.16548846662044525
1985-04-24,0.16548846662044525
1985-04-25,0.16548846662044525
1985-04-26,0.16548846662044525
1985-04-29,0.16548846662044525
1985-04-30,0.16548846662044525
1985-05-01,0.16548846662044525
1985-05-02,0.16548846662044525
1985-05-03,0.18053290247917175
1985-05-06,0.18053290247917175
1985-05-07,0.18053290247917175
1985-05-08,0.18053290247917175
1985-05-09,0.18053290247917175
1985-05-10,0.18053290247917175
1985-05-13,0.18053290247917175
1985-05-14,0.18053290247917175
1985-05-15,0.18053290247917175
1985-05-16,0.18053290247917175
1985-05-17,0.18053290247917175
1985-05-20,0.18053290247917175
1985-05-21,0.18053290247917175
1985-05-22,0.18053290247917175
1985-05-23,0.18053290247917175
1985-05-24,0.18053290247917175
1985-05-28,0.18053290247917175
1985-05-29,0.18053290247917175
1985-05-30,0.18053290247917175
1985-05-31,0.18053290247917175
1985-06-03,0.18053290247917175
1985-06-04,0.18053290247917175
1985-06-05,0.18053290247917175
1985-06-06,0.18053290247917175
1985-06-07,0.18053290247917175
1985-06-10,0.18053290247917175
1985-06-11,0.18053290247917175
1985-06-12,0.18053290247917175
1985-06-13,0.18053290247917175
1985-06-14,0.18053290247917175
1985-06-17,0.18053290247917175
1985-06-18,0.18053290247917175
1985-06-19,0.18053290247917175
1985-06-20,0.18053290247917175
1985-06-21,0.18053290247917175
1985-06-24,0.18053290247917175
1985-06-25,0.18053290247917175
1985-06-26,0.18053290247917175
1985-06-27,0.15044403076171875
1985-06-28,0.15044403076171875
1985-07-01,0.15044403076171875
1985-07-02,0.16548846662044525
1985-07-03,0.16548846662044525
1985-07-05,0.16548846662044525
1985-07-08,0.16548846662044525
1985-07-09,0.16548846662044525
1985-07-10,0.16548846662044525
1985-07-11,0.18053290247917175
1985-07-12,0.18053290247917175
1985-07-15,0.18053290247917175
1985-07-16,0.18053290247917175
1985-07-17,0.18053290247917175
1985-07-18,0.18053290247917175
1985-07-19,0.18053290247917175
1985-07-22,0.18053290247917175
1985-07-23,0.18053290247917175
1985-07-24,0.18053290247917175
1985-07-25,0.18053290247917175
1985-07-26,0.18053290247917175
1985-07-29,0.18053290247917175
1985-07-30,0.18053290247917175
1985-07-31,0.18053290247917175
1985-08-01,0.18053290247917175
1985-08-02,0.18053290247917175
1985-08-05,0.18053290247917175
1985-08-06,0.18053290247917175
1985-08-07,0.18053290247917175
1985-08-08,0.18053290247917175
1985-08-09,0.18053290247917175
1985-08-12,0.18053290247917175
1985-08-13,0.18053290247917175
1985-08-14,0.18053290247917175
1985-08-15,0.18053290247917175
1985-08-16,0.18053290247917175
