Date,Adj Close
2002-04-02,17.98872184753418
2002-04-03,17.98872184753418
2002-04-04,15.148394584655762
2002-04-05,17.98872184753418
2002-04-08,17.32598876953125
2002-04-09,17.32598876953125
2002-04-10,17.32598876953125
2002-04-11,19.88227653503418
2002-04-12,19.88227653503418
2002-04-15,19.88227653503418
2002-04-16,19.88227653503418
2002-04-17,19.88227653503418
2002-04-18,19.88227653503418
2002-04-19,19.88227653503418
2002-04-22,19.88227653503418
2002-04-23,19.408899307250977
2002-04-24,17.041954040527344
2002-04-25,19.030174255371094
2002-04-26,22.249204635620117
2002-04-29,20.82905387878418
2002-04-30,20.87639045715332
2002-05-01,21.25510025024414
2002-05-02,21.349781036376953
2002-05-03,21.539134979248047
2002-05-06,21.491790771484375
2002-05-07,21.491790771484375
2002-05-08,21.397111892700195
2002-05-09,21.397111892700195
2002-05-10,21.065746307373047
2002-05-13,20.024293899536133
2002-05-14,20.11897087097168
2002-05-15,19.88227653503418
2002-05-16,18.935495376586914
2002-05-17,18.462114334106445
2002-05-20,18.462114334106445
2002-05-21,17.98872184753418
2002-05-22,17.98872184753418
2002-05-23,17.98872184753418
2002-05-24,18.935495376586914
2002-05-28,18.405298233032227
2002-05-29,18.168617248535156
2002-05-30,17.98872184753418
2002-05-31,17.98872184753418
2002-06-03,17.98872184753418
2002-06-04,17.98872184753418
2002-06-05,17.98872184753418
2002-06-06,17.98872184753418
2002-06-07,18.225427627563477
2002-06-10,17.94138526916504
2002-06-11,17.089284896850586
2002-06-12,16.09517478942871
2002-06-13,16.09517478942871
2002-06-14,16.09517478942871
2002-06-17,16.09517478942871
2002-06-18,16.09517478942871
2002-06-19,15.38509464263916
2002-06-20,15.38509464263916
2002-06-21,15.38509464263916
2002-06-24,15.271486282348633
2002-06-25,15.271486282348633
2002-06-26,15.271486282348633
2002-06-27,15.271486282348633
2002-06-28,15.271486282348633
2002-07-01,15.148394584655762
2002-07-02,15.148394584655762
2002-07-03,15.148394584655762
2002-07-05,15.148394584655762
2002-07-08,15.271486282348633
2002-07-09,15.38509464263916
2002-07-10,15.38509464263916
2002-07-11,15.621786117553711
2002-07-12,15.621786117553711
2002-07-15,15.148394584655762
2002-07-16,15.148394584655762
2002-07-17,15.148394584655762
2002-07-18,12.308075904846191
2002-07-19,12.781463623046875
2002-07-22,10.88791561126709
2002-07-23,10.802703857421875
2002-07-24,10.802703857421875
2002-07-25,10.802703857421875
2002-07-26,11.124602317810059
2002-07-29,11.124602317810059
2002-07-30,11.124602317810059
2002-07-31,11.124602317810059
2002-08-01,9.988475799560547
2002-08-02,11.361300468444824
2002-08-05,10.88791561126709
2002-08-06,10.88791561126709
2002-08-07,10.41452693939209
2002-08-08,10.774301528930664
2002-08-09,10.774301528930664
2002-08-12,10.774301528930664
2002-08-13,10.774301528930664
2002-08-14,9.515087127685547
2002-08-15,9.467747688293457
2002-08-16,8.520977020263672
2002-08-19,8.45470142364502
2002-08-20,8.45470142364502
2002-08-21,5.680650234222412
2002-08-22,5.585973739624023
2002-08-23,6.154037952423096
2002-08-26,6.059360980987549
2002-08-27,7.5268635749816895
2002-08-28,7.5268635749816895
2002-08-29,7.006136894226074
2002-08-30,6.91145658493042
2002-09-03,6.674764156341553
2002-09-04,6.674764156341553
2002-09-05,6.154037952423096
2002-09-06,6.154037952423096
2002-09-09,5.491295337677002
2002-09-10,5.065245628356934
2002-09-11,5.443957805633545
2002-09-12,5.538633346557617
2002-09-13,5.538633346557617
2002-09-16,5.585973739624023
2002-09-17,5.585973739624023
2002-09-18,5.538633346557617
2002-09-19,5.349277973175049
2002-09-20,5.349277973175049
2002-09-23,5.349277973175049
2002-09-24,5.349277973175049
2002-09-25,5.349277973175049
2002-09-26,5.207263469696045
2002-09-27,4.970569133758545
2002-09-30,5.01790714263916
2002-10-01,5.01790714263916
2002-10-02,5.01790714263916
2002-10-03,5.01790714263916
2002-10-04,5.207263469696045
2002-10-07,5.074714660644531
2002-10-08,5.065245628356934
2002-10-09,4.92323112487793
2002-10-10,5.027374744415283
2002-10-11,3.7870986461639404
2002-10-14,4.355165958404541
2002-10-15,4.355165958404541
2002-10-16,4.118471622467041
2002-10-17,3.692422866821289
2002-10-18,3.597744941711426
2002-10-21,3.550405979156494
2002-10-22,3.550405979156494
2002-10-23,3.4083914756774902
2002-10-24,3.361050844192505
2002-10-25,2.6509697437286377
2002-10-28,2.556292772293091
2002-10-29,2.50895357131958
2002-10-30,2.50895357131958
2002-10-31,2.7740516662597656
2002-11-01,2.7740516662597656
2002-11-04,2.461615562438965
2002-11-05,2.461615562438965
2002-11-06,2.461615562438965
2002-11-07,2.461615562438965
2002-11-08,2.3669369220733643
2002-11-11,2.3669369220733643
2002-11-12,2.319598913192749
2002-11-13,2.319598913192749
2002-11-14,2.319598913192749
2002-11-15,1.9408888816833496
2002-11-18,1.2781463861465454
2002-11-19,1.2686786651611328
