Date,Adj Close
1980-03-17,0.21572725474834442
1980-03-18,0.24654577672481537
1980-03-19,0.2429896891117096
1980-03-20,0.2335071712732315
1980-03-21,0.22758060693740845
1980-03-24,0.2169129103422165
1980-03-25,0.21809816360473633
1980-03-26,0.2228391170501709
1980-03-27,0.19439159333705902
1980-03-28,0.21809816360473633
1980-03-31,0.22639530897140503
1980-04-01,0.24417491257190704
1980-04-02,0.25839856266975403
1980-04-03,0.25602811574935913
1980-04-07,0.24180428683757782
1980-04-08,0.23943392932415009
1980-04-09,0.24536049365997314
1980-04-10,0.24773095548152924
1980-04-11,0.24891617894172668
1980-04-14,0.24180428683757782
1980-04-15,0.23943392932415009
1980-04-16,0.2335071712732315
1980-04-17,0.21809816360473633
1980-04-18,0.2086152881383896
1980-04-21,0.2086152881383896
1980-04-22,0.23706282675266266
1980-04-23,0.2346922904253006
1980-04-24,0.24654577672481537
1980-04-25,0.23943392932415009
1980-04-28,0.23232215642929077
1980-04-29,0.23824860155582428
1980-04-30,0.24061907827854156
1980-05-01,0.23943392932415009
1980-05-02,0.23587770760059357
1980-05-05,0.22995097935199738
1980-05-06,0.22758060693740845
1980-05-07,0.2204686999320984
1980-05-08,0.22165395319461823
1980-05-09,0.2169129103422165
1980-05-12,0.21217139065265656
1980-05-13,0.21809816360473633
1980-05-14,0.2228391170501709
1980-05-15,0.22758060693740845
1980-05-16,0.22758060693740845
1980-05-19,0.22995097935199738
1980-05-20,0.22758060693740845
1980-05-21,0.22521010041236877
1980-05-22,0.22521010041236877
1980-05-23,0.23232215642929077
1980-05-27,0.24891617894172668
1980-05-28,0.2512868046760559
1980-05-29,0.24061907827854156
1980-05-30,0.24180428683757782
1980-06-02,0.24417491257190704
1980-06-03,0.24180428683757782
1980-06-04,0.24536049365997314
1980-06-05,0.24773095548152924
1980-06-06,0.2595842182636261
1980-06-09,0.266696035861969
1980-06-10,0.2607696056365967
1980-06-11,0.25839856266975403
1980-06-12,0.2595842182636261
1980-06-13,0.2536576986312866
1980-06-16,0.2548429071903229
1980-06-17,0.25602811574935913
1980-06-18,0.2536576986312866
1980-06-19,0.2512868046760559
1980-06-20,0.24654577672481537
1980-06-23,0.24654577672481537
1980-06-24,0.2631400525569916
1980-06-25,0.26551052927970886
1980-06-26,0.2631400525569916
1980-06-27,0.273808091878891
1980-06-30,0.2714371979236603
1980-07-01,0.2643253207206726
1980-07-02,0.266696035861969
1980-07-03,0.2714371979236603
1980-07-07,0.26906681060791016
1980-07-08,0.278548926115036
1980-07-09,0.28210514783859253
1980-07-10,0.28329044580459595
1980-07-11,0.28210514783859253
1980-07-14,0.2809199392795563
1980-07-15,0.278548926115036
1980-07-16,0.278548926115036
1980-07-17,0.2809199392795563
1980-07-18,0.2702518105506897
1980-07-21,0.26906681060791016
1980-07-22,0.278548926115036
1980-07-23,0.2773638963699341
1980-07-24,0.278548926115036
1980-07-25,0.28329044580459595
1980-07-28,0.2809199392795563
1980-07-29,0.2844756543636322
1980-07-30,0.28684625029563904
1980-07-31,0.28566089272499084
1980-08-01,0.28329044580459595
1980-08-04,0.28329044580459595
1980-08-05,0.28329044580459595
1980-08-06,0.2844756543636322
1980-08-07,0.28210514783859253
1980-08-08,0.28210514783859253
1980-08-11,0.2773638963699341
1980-08-12,0.28210514783859253
1980-08-13,0.278548926115036
1980-08-14,0.2773638963699341
1980-08-15,0.27617835998535156
1980-08-18,0.26906681060791016
1980-08-19,0.2619548439979553
1980-08-20,0.266696035861969
1980-08-21,0.2749931514263153
1980-08-22,0.2749931514263153
1980-08-25,0.273808091878891
1980-08-26,0.2678814232349396
1980-08-27,0.266696035861969
1980-08-28,0.2643253207206726
1980-08-29,0.2643253207206726
1980-09-02,0.273808091878891
1980-09-03,0.278548926115036
1980-09-04,0.301069974899292
1980-09-05,0.31055277585983276
1980-09-08,0.31884998083114624
1980-09-09,0.3129234313964844
1980-09-10,0.32003524899482727
1980-09-11,0.3152937591075897
1980-09-12,0.31647950410842896
1980-09-15,0.30818188190460205
1980-09-16,0.3058113753795624
1980-09-17,0.2986995279788971
1980-09-18,0.29158756136894226
1980-09-19,0.306996613740921
1980-09-22,0.3152937591075897
1980-09-23,0.3058113753795624
1980-09-24,0.301069974899292
1980-09-25,0.28803181648254395
1980-09-26,0.28329044580459595
1980-09-29,0.2714371979236603
1980-09-30,0.2844756543636322
1980-10-01,0.27973416447639465
1980-10-02,0.27973416447639465
1980-10-03,0.2773638963699341
1980-10-06,0.2892169952392578
1980-10-07,0.29395803809165955
1980-10-08,0.30225569009780884
1980-10-09,0.29988473653793335
1980-10-10,0.301069974899292
1980-10-13,0.2986995279788971
1980-10-14,0.30225569009780884
1980-10-15,0.2963291108608246
1980-10-16,0.2892169952392578
1980-10-17,0.28684625029563904
1980-10-20,0.28684625029563904
1980-10-21,0.2927728295326233
1980-10-22,0.2927728295326233
1980-10-23,0.27973416447639465
1980-10-24,0.2844756543636322
1980-10-27,0.27973416447639465
1980-10-28,0.27973416447639465
1980-10-29,0.29040229320526123
1980-10-30,0.2844756543636322
1980-10-31,0.2844756543636322
1980-11-03,0.28684625029563904
1980-11-05,0.2892169952392578
1980-11-06,0.273808091878891
1980-11-07,0.26906681060791016
1980-11-10,0.26906681060791016
1980-11-11,0.278548926115036
1980-11-12,0.2749931514263153
1980-11-13,0.2844756543636322
1980-11-14,0.27973416447639465
1980-11-17,0.27973416447639465
1980-11-18,0.273808091878891
1980-11-19,0.2678814232349396
1980-11-20,0.26551052927970886
1980-11-21,0.2607696056365967
1980-11-24,0.2702518105506897
1980-11-25,0.2809199392795563
1980-11-26,0.2749931514263153
1980-11-28,0.26551052927970886
1980-12-01,0.26551052927970886
1980-12-02,0.26551052927970886
1980-12-03,0.2678814232349396
1980-12-04,0.28329044580459595
1980-12-05,0.28329044580459595
1980-12-08,0.2749931514263153
1980-12-09,0.2773638963699341
1980-12-10,0.2678814232349396
1980-12-11,0.2501015365123749
1980-12-12,0.2548429071903229
1980-12-15,0.25721338391304016
1980-12-16,0.25602811574935913
1980-12-17,0.2631400525569916
1980-12-18,0.26551052927970886
1980-12-19,0.26551052927970886
1980-12-22,0.25839856266975403
1980-12-23,0.2548429071903229
1980-12-24,0.2501015365123749
1980-12-26,0.25602811574935913
1980-12-29,0.2501015365123749
1980-12-30,0.24654577672481537
1980-12-31,0.24891617894172668
1981-01-02,0.25602811574935913
1981-01-05,0.2607696056365967
1981-01-06,0.2619548439979553
1981-01-07,0.2536576986312866
1981-01-08,0.24654577672481537
1981-01-09,0.2512868046760559
1981-01-12,0.2501015365123749
1981-01-13,0.22639530897140503
1981-01-14,0.2240249216556549
1981-01-15,0.22758060693740845
1981-01-16,0.22758060693740845
1981-01-19,0.22758060693740845
1981-01-20,0.2228391170501709
1981-01-21,0.2228391170501709
1981-01-22,0.2204686999320984
1981-01-23,0.22639530897140503
1981-01-26,0.22758060693740845
1981-01-27,0.22758060693740845
1981-01-28,0.22521010041236877
1981-01-29,0.22995097935199738
1981-01-30,0.22758060693740845
1981-02-02,0.22758060693740845
1981-02-03,0.2364703118801117
1981-02-04,0.23824860155582428
1981-02-05,0.25425028800964355
1981-02-06,0.25602811574935913
1981-02-09,0.25602811574935913
1981-02-10,0.24891617894172668
1981-02-11,0.24536049365997314
1981-02-12,0.24180428683757782
1981-02-13,0.24180428683757782
1981-02-17,0.2346922904253006
1981-02-18,0.23113664984703064
1981-02-19,0.23113664984703064
1981-02-20,0.2293584793806076
1981-02-23,0.2293584793806076
1981-02-24,0.23113664984703064
1981-02-25,0.22580277919769287
1981-02-26,0.22758060693740845
1981-02-27,0.22580277919769287
1981-03-02,0.22580277919769287
1981-03-03,0.22580277919769287
1981-03-04,0.2346922904253006
1981-03-05,0.23291456699371338
1981-03-06,0.23113664984703064
1981-03-09,0.23291456699371338
1981-03-10,0.2400265336036682
1981-03-11,0.2346922904253006
1981-03-12,0.2364703118801117
1981-03-13,0.2400265336036682
1981-03-16,0.24180428683757782
1981-03-17,0.24713841080665588
1981-03-18,0.24536049365997314
1981-03-19,0.25247251987457275
1981-03-20,0.2631400525569916
1981-03-23,0.2631400525569916
1981-03-24,0.2595842182636261
1981-03-25,0.2578059732913971
1981-03-26,0.2506941258907318
1981-03-27,0.25602811574935913
1981-03-30,0.25425028800964355
1981-03-31,0.24891617894172668
1981-04-01,0.2595842182636261
1981-04-02,0.2595842182636261
1981-04-03,0.2613621652126312
1981-04-06,0.25425028800964355
1981-04-07,0.25247251987457275
1981-04-08,0.25425028800964355
1981-04-09,0.24536049365997314
1981-04-10,0.24536049365997314
1981-04-13,0.24536049365997314
1981-04-14,0.24536049365997314
1981-04-15,0.24713841080665588
1981-04-16,0.24713841080665588
1981-04-20,0.2631400525569916
1981-04-21,0.2595842182636261
1981-04-22,0.273808091878891
1981-04-23,0.2791416347026825
1981-04-24,0.29514387249946594
1981-04-27,0.28803181648254395
1981-04-28,0.28269800543785095
1981-04-29,0.2809199392795563
1981-04-30,0.2702518105506897
1981-05-01,0.2702518105506897
1981-05-04,0.2595842182636261
1981-05-05,0.2631400525569916
1981-05-06,0.2649179697036743
1981-05-07,0.2631400525569916
1981-05-08,0.2684739828109741
1981-05-11,0.2649179697036743
1981-05-12,0.2595842182636261
1981-05-13,0.2613621652126312
1981-05-14,0.2595842182636261
1981-05-15,0.2631400525569916
1981-05-18,0.25602811574935913
1981-05-19,0.25602811574935913
1981-05-20,0.2613621652126312
1981-05-21,0.2702518105506897
1981-05-22,0.2702518105506897
1981-05-26,0.2613621652126312
1981-05-27,0.2595842182636261
1981-05-28,0.25602811574935913
1981-05-29,0.25602811574935913
1981-06-01,0.24713841080665588
1981-06-02,0.23291456699371338
1981-06-03,0.23113664984703064
1981-06-04,0.2364703118801117
1981-06-05,0.2364703118801117
1981-06-08,0.23113664984703064
1981-06-09,0.24180428683757782
1981-06-10,0.25602811574935913
1981-06-11,0.2578059732913971
1981-06-12,0.2595842182636261
1981-06-15,0.24891617894172668
1981-06-16,0.24891617894172668
1981-06-17,0.24891617894172668
1981-06-18,0.24180428683757782
1981-06-19,0.24180428683757782
1981-06-22,0.24180428683757782
1981-06-23,0.24713841080665588
1981-06-24,0.2506941258907318
1981-06-25,0.24358224868774414
1981-06-26,0.24536049365997314
1981-06-29,0.24358224868774414
1981-06-30,0.24180428683757782
1981-07-01,0.24713841080665588
1981-07-02,0.24536049365997314
1981-07-06,0.2400265336036682
1981-07-07,0.24180428683757782
1981-07-08,0.24180428683757782
1981-07-09,0.24358224868774414
1981-07-10,0.24713841080665588
1981-07-13,0.25602811574935913
1981-07-14,0.266696035861969
1981-07-15,0.2684739828109741
1981-07-16,0.2631400525569916
1981-07-17,0.2631400525569916
1981-07-20,0.2595842182636261
1981-07-21,0.25425028800964355
1981-07-22,0.2613621652126312
1981-07-23,0.2613621652126312
1981-07-24,0.2613621652126312
1981-07-27,0.2631400525569916
1981-07-28,0.2613621652126312
1981-07-29,0.266696035861969
1981-07-30,0.273808091878891
1981-07-31,0.27558591961860657
1981-08-03,0.27558591961860657
1981-08-04,0.2773638963699341
1981-08-05,0.28803181648254395
1981-08-06,0.28625357151031494
1981-08-07,0.28625357151031494
1981-08-10,0.28980982303619385
1981-08-11,0.29158756136894226
1981-08-12,0.2844756543636322
1981-08-13,0.28625357151031494
1981-08-14,0.28625357151031494
1981-08-17,0.29692164063453674
1981-08-18,0.3040332496166229
1981-08-19,0.3040332496166229
1981-08-20,0.3058113753795624
1981-08-21,0.3129234313964844
1981-08-24,0.28980982303619385
1981-08-25,0.2844756543636322
1981-08-26,0.2844756543636322
1981-08-27,0.2844756543636322
1981-08-28,0.2844756543636322
1981-08-31,0.2844756543636322
1981-09-01,0.28269800543785095
1981-09-02,0.28269800543785095
1981-09-03,0.2773638963699341
1981-09-04,0.2631400525569916
1981-09-08,0.25247251987457275
1981-09-09,0.2506941258907318
1981-09-10,0.25602811574935913
1981-09-11,0.2631400525569916
1981-09-14,0.2631400525569916
1981-09-15,0.2631400525569916
1981-09-16,0.25602811574935913
1981-09-17,0.25247251987457275
1981-09-18,0.24713841080665588
1981-09-21,0.24536049365997314
1981-09-22,0.24713841080665588
1981-09-23,0.2400265336036682
1981-09-24,0.2364703118801117
1981-09-25,0.22758060693740845
1981-09-28,0.22758060693740845
1981-09-29,0.23291456699371338
1981-09-30,0.23113664984703064
1981-10-01,0.23291456699371338
1981-10-02,0.23113664984703064
1981-10-05,0.2346922904253006
1981-10-06,0.24358224868774414
1981-10-07,0.24358224868774414
1981-10-08,0.24180428683757782
1981-10-09,0.2649179697036743
1981-10-12,0.25602811574935913
1981-10-13,0.2595842182636261
1981-10-14,0.2595842182636261
1981-10-15,0.25247251987457275
1981-10-16,0.25247251987457275
1981-10-19,0.2578059732913971
1981-10-20,0.2613621652126312
1981-10-21,0.2649179697036743
1981-10-22,0.2649179697036743
1981-10-23,0.266696035861969
1981-10-26,0.266696035861969
1981-10-27,0.2631400525569916
1981-10-28,0.2649179697036743
1981-10-29,0.2613621652126312
1981-10-30,0.2631400525569916
1981-11-02,0.273808091878891
1981-11-03,0.273808091878891
1981-11-04,0.2649179697036743
1981-11-05,0.2631400525569916
1981-11-06,0.2595842182636261
1981-11-09,0.2578059732913971
1981-11-10,0.25425028800964355
1981-11-11,0.25425028800964355
1981-11-12,0.25425028800964355
1981-11-13,0.24891617894172668
1981-11-16,0.24180428683757782
1981-11-17,0.24358224868774414
1981-11-18,0.24713841080665588
1981-11-19,0.24536049365997314
1981-11-20,0.24713841080665588
1981-11-23,0.24536049365997314
1981-11-24,0.24358224868774414
1981-11-25,0.24180428683757782
1981-11-27,0.24180428683757782
1981-11-30,0.24358224868774414
1981-12-01,0.24713841080665588
1981-12-02,0.2506941258907318
1981-12-03,0.25247251987457275
1981-12-04,0.2595842182636261
1981-12-07,0.25425028800964355
1981-12-08,0.24536049365997314
1981-12-09,0.24358224868774414
1981-12-10,0.24891617894172668
1981-12-11,0.24713841080665588
1981-12-14,0.24891617894172668
1981-12-15,0.24891617894172668
1981-12-16,0.24536049365997314
1981-12-17,0.2400265336036682
1981-12-18,0.23824860155582428
1981-12-21,0.23113664984703064
1981-12-22,0.22580277919769287
1981-12-23,0.22758060693740845
