Date,Adj Close
1980-03-17,0.3746277391910553
1980-03-18,0.36816859245300293
1980-03-19,0.36816859245300293
1980-03-20,0.36816859245300293
1980-03-21,0.3649388253688812
1980-03-24,0.3649388253688812
1980-03-25,0.3649388253688812
1980-03-26,0.3649388253688812
1980-03-27,0.35847970843315125
1980-03-28,0.3649388253688812
1980-03-31,0.3713977336883545
1980-04-01,0.3713977336883545
1980-04-02,0.3746277391910553
1980-04-03,0.3746277391910553
1980-04-07,0.3746277391910553
1980-04-08,0.3746277391910553
1980-04-09,0.3746277391910553
1980-04-10,0.3713977336883545
1980-04-11,0.3713977336883545
1980-04-14,0.3713977336883545
1980-04-15,0.3713977336883545
1980-04-16,0.3713977336883545
1980-04-17,0.3746277391910553
1980-04-18,0.3746277391910553
1980-04-21,0.3746277391910553
1980-04-22,0.3746277391910553
1980-04-23,0.3810863196849823
1980-04-24,0.3875454366207123
1980-04-25,0.3940047025680542
1980-04-28,0.3972344994544983
1980-04-29,0.400463730096817
1980-04-30,0.40369370579719543
1980-05-01,0.4069230556488037
1980-05-02,0.40369370579719543
1980-05-05,0.42952945828437805
1980-05-06,0.432759553194046
1980-05-07,0.432759553194046
1980-05-08,0.44567742943763733
1980-05-09,0.44567742943763733
1980-05-12,0.44567742943763733
1980-05-13,0.44567742943763733
1980-05-14,0.44567742943763733
1980-05-15,0.44567742943763733
1980-05-16,0.4392184317111969
1980-05-19,0.4392184317111969
1980-05-20,0.4359889328479767
1980-05-21,0.432759553194046
1980-05-22,0.432759553194046
1980-05-23,0.4392184317111969
1980-05-27,0.4392184317111969
1980-05-28,0.4392184317111969
1980-05-29,0.432759553194046
1980-05-30,0.42952945828437805
1980-06-02,0.42630037665367126
1980-06-03,0.42630037665367126
1980-06-04,0.4230705797672272
1980-06-05,0.42630037665367126
1980-06-06,0.42630037665367126
1980-06-09,0.42630037665367126
1980-06-10,0.42630037665367126
1980-06-11,0.42630037665367126
1980-06-12,0.42630037665367126
1980-06-13,0.432759553194046
1980-06-16,0.432759553194046
1980-06-17,0.432759553194046
1980-06-18,0.42952945828437805
1980-06-19,0.42952945828437805
1980-06-20,0.42952945828437805
1980-06-23,0.42630037665367126
1980-06-24,0.4230705797672272
1980-06-25,0.42630037665367126
1980-06-26,0.42952945828437805
1980-06-27,0.42630037665367126
1980-06-30,0.42630037665367126
1980-07-01,0.4230705797672272
1980-07-02,0.42630037665367126
1980-07-03,0.42630037665367126
1980-07-07,0.42952945828437805
1980-07-08,0.432759553194046
1980-07-09,0.4392184317111969
1980-07-10,0.4424481689929962
1980-07-11,0.4424481689929962
1980-07-14,0.4424481689929962
1980-07-15,0.44890734553337097
1980-07-16,0.455366313457489
1980-07-17,0.45859578251838684
