Date,Adj Close
1996-01-03,10.306446075439453
1996-01-04,9.281194686889648
1996-01-05,9.82080078125
1996-01-08,10.036643028259277
1996-01-09,10.144566535949707
1996-01-10,10.090606689453125
1996-01-11,9.82080078125
1996-01-12,9.281194686889648
1996-01-15,9.281194686889648
1996-01-16,9.011397361755371
1996-01-17,9.281194686889648
1996-01-18,9.82080078125
1996-01-19,10.144566535949707
1996-01-22,10.036643028259277
1996-01-23,10.090606689453125
1996-01-24,10.468330383300781
1996-01-25,10.468330383300781
1996-01-26,10.252486228942871
1996-01-29,10.252486228942871
1996-01-30,10.684165954589844
1996-01-31,10.792088508605957
1996-02-01,10.630209922790527
1996-02-02,10.576248168945312
1996-02-05,10.576248168945312
1996-02-06,10.953970909118652
1996-02-07,10.252486228942871
1996-02-08,10.52228832244873
1996-02-09,10.52228832244873
1996-02-12,10.414362907409668
1996-02-13,10.576248168945312
1996-02-14,10.468330383300781
1996-02-15,10.630209922790527
1996-02-16,10.576248168945312
1996-02-20,10.360408782958984
1996-02-21,10.576248168945312
1996-02-22,10.52228832244873
1996-02-23,10.576248168945312
1996-02-26,10.036643028259277
1996-02-27,9.874765396118164
1996-02-28,9.928719520568848
1996-02-29,10.090606689453125
1996-03-01,10.468330383300781
1996-03-04,10.684165954589844
1996-03-05,10.953970909118652
1996-03-06,11.115854263305664
1996-03-07,11.115854263305664
1996-03-08,11.0079345703125
1996-03-11,11.601492881774902
1996-03-12,11.439617156982422
1996-03-13,11.817336082458496
1996-03-14,11.817336082458496
1996-03-15,11.817336082458496
1996-03-18,11.817336082458496
1996-03-19,11.871292114257812
1996-03-20,11.871292114257812
1996-03-21,11.871292114257812
1996-03-22,11.76338005065918
1996-03-25,11.65545654296875
1996-03-26,11.169809341430664
1996-03-27,11.331693649291992
1996-03-28,11.223770141601562
1996-03-29,11.547536849975586
1996-04-01,11.925261497497559
1996-04-02,11.871292114257812
1996-04-03,11.601492881774902
1996-04-04,11.385653495788574
1996-04-08,11.223770141601562
1996-04-09,11.331693649291992
1996-04-10,11.223770141601562
1996-04-11,11.331693649291992
1996-04-12,11.439617156982422
1996-04-15,11.331693649291992
1996-04-16,11.439617156982422
1996-04-17,11.493573188781738
1996-04-18,11.601492881774902
1996-04-19,11.871292114257812
1996-04-22,11.871292114257812
1996-04-23,12.087142944335938
1996-04-24,12.141098976135254
1996-04-25,12.302984237670898
1996-04-26,12.033181190490723
1996-04-29,12.195063591003418
1996-04-30,12.033181190490723
1996-05-01,11.925261497497559
1996-05-02,11.76338005065918
1996-05-03,11.65545654296875
1996-05-06,11.871292114257812
1996-05-07,11.871292114257812
1996-05-08,11.925261497497559
1996-05-09,11.979215621948242
1996-05-10,11.925261497497559
1996-05-13,12.302984237670898
1996-05-14,12.195063591003418
1996-05-15,12.141098976135254
1996-05-16,11.979215621948242
1996-05-17,11.871292114257812
1996-05-20,12.249019622802734
1996-05-21,12.518820762634277
1996-05-22,12.518820762634277
1996-05-23,13.004467964172363
1996-05-24,12.788625717163086
1996-05-28,12.195063591003418
1996-05-29,12.141098976135254
1996-05-30,12.464860916137695
1996-05-31,13.058426856994629
1996-06-03,12.842585563659668
1996-06-04,12.842585563659668
1996-06-05,12.788625717163086
1996-06-06,12.626744270324707
1996-06-07,12.572787284851074
1996-06-10,12.73466682434082
1996-06-11,12.572787284851074
1996-06-12,12.572787284851074
1996-06-13,12.572787284851074
1996-06-14,12.464860916137695
1996-06-17,12.302984237670898
1996-06-18,12.842585563659668
1996-06-19,12.680706024169922
1996-06-20,12.356937408447266
1996-06-21,12.680706024169922
1996-06-24,12.087142944335938
1996-06-25,12.410902976989746
1996-06-26,12.141098976135254
1996-06-27,12.356937408447266
1996-06-28,12.572787284851074
1996-07-01,12.896547317504883
1996-07-02,13.328231811523438
1996-07-03,13.112387657165527
1996-07-05,13.058426856994629
1996-07-08,12.788625717163086
1996-07-09,12.788625717163086
1996-07-10,12.896547317504883
1996-07-11,13.004467964172363
1996-07-12,12.9505033493042
1996-07-15,12.626744270324707
1996-07-16,12.356937408447266
1996-07-17,12.464860916137695
1996-07-18,12.788625717163086
1996-07-19,12.572787284851074
1996-07-22,12.464860916137695
1996-07-23,12.249019622802734
1996-07-24,12.518820762634277
1996-07-25,12.410902976989746
1996-07-26,12.356937408447266
1996-07-29,12.249019622802734
1996-07-30,11.979215621948242
1996-07-31,12.302984237670898
1996-08-01,12.464860916137695
1996-08-02,12.626744270324707
1996-08-05,12.788625717163086
1996-08-06,12.572787284851074
1996-08-07,12.626744270324707
1996-08-08,12.518820762634277
1996-08-09,12.572787284851074
1996-08-12,12.572787284851074
1996-08-13,12.475570678710938
1996-08-14,12.69159984588623
1996-08-15,12.58358383178711
1996-08-16,12.85362434387207
1996-08-19,12.961631774902344
1996-08-20,12.745606422424316
1996-08-21,12.745606422424316
1996-08-22,12.745606422424316
1996-08-23,12.69159984588623
1996-08-26,12.69159984588623
1996-08-27,12.637589454650879
1996-08-28,12.637589454650879
1996-08-29,12.475570678710938
1996-08-30,12.205534934997559
1996-09-03,12.151530265808105
1996-09-04,12.259539604187012
1996-09-05,12.151530265808105
1996-09-06,12.205534934997559
1996-09-09,12.313547134399414
1996-09-10,12.36755657196045
1996-09-11,12.259539604187012
1996-09-12,12.637589454650879
1996-09-13,12.799612045288086
1996-09-16,13.0696439743042
1996-09-17,13.015637397766113
1996-09-18,13.231668472290039
1996-09-19,13.39369010925293
1996-09-20,13.0696439743042
1996-09-23,13.39369010925293
1996-09-24,13.447696685791016
1996-09-25,13.285667419433594
1996-09-26,13.177655220031738
1996-09-27,13.285667419433594
1996-09-30,13.825745582580566
1996-10-01,13.501701354980469
1996-10-02,13.447696685791016
1996-10-03,13.447696685791016
1996-10-04,13.609713554382324
1996-10-07,13.555704116821289
1996-10-08,13.015637397766113
1996-10-09,12.745606422424316
