Date,Adj Close
1998-07-20,5.5919928550720215
1998-07-21,5.5919928550720215
1998-07-22,5.5919928550720215
1998-07-23,5.5919928550720215
1998-07-24,5.977647304534912
1998-07-27,5.977647304534912
1998-07-28,5.977647304534912
1998-07-29,5.977647304534912
1998-07-30,5.977647304534912
1998-07-31,5.977647304534912
1998-08-03,5.977647304534912
1998-08-04,6.556129455566406
1998-08-05,6.556129455566406
1998-08-06,6.748957633972168
1998-08-07,8.098750114440918
1998-08-10,7.713090896606445
1998-08-11,7.713090896606445
1998-08-12,7.713090896606445
1998-08-13,6.9417829513549805
1998-08-14,6.9417829513549805
1998-08-17,7.713090896606445
1998-08-18,7.713090896606445
1998-08-19,7.327436923980713
1998-08-20,7.327436923980713
1998-08-21,7.182814598083496
1998-08-24,7.134609699249268
1998-08-25,7.134609699249268
1998-08-26,7.134609699249268
1998-08-27,7.134609699249268
1998-08-28,7.134609699249268
1998-08-31,7.134609699249268
1998-09-01,7.134609699249268
1998-09-02,7.134609699249268
1998-09-03,7.713090896606445
1998-09-04,7.713090896606445
1998-09-08,7.351542949676514
1998-09-09,7.351542949676514
1998-09-10,7.231025218963623
1998-09-11,7.327436923980713
1998-09-14,7.327436923980713
1998-09-15,7.327436923980713
1998-09-16,7.327436923980713
1998-09-17,7.134609699249268
1998-09-18,7.134609699249268
1998-09-21,7.134609699249268
1998-09-22,7.231025218963623
1998-09-23,7.231025218963623
1998-09-24,7.231025218963623
1998-09-25,7.327436923980713
1998-09-28,7.327436923980713
1998-09-29,7.327436923980713
1998-09-30,7.327436923980713
1998-10-01,7.134609699249268
1998-10-02,7.0381975173950195
1998-10-05,7.134609699249268
1998-10-06,6.556129455566406
1998-10-07,6.556129455566406
1998-10-08,6.556129455566406
1998-10-09,6.9417829513549805
1998-10-12,7.110507011413574
1998-10-13,7.0381975173950195
1998-10-14,7.0381975173950195
1998-10-15,7.0381975173950195
1998-10-16,7.0381975173950195
1998-10-19,7.0381975173950195
1998-10-20,6.9417829513549805
