Date,Adj Close
2018-01-19,10.206608772277832
2018-01-22,9.432254791259766
2018-01-23,9.811192512512207
2018-01-24,9.811192512512207
2018-01-25,9.802956581115723
2018-01-26,9.802956581115723
2018-01-29,9.9512357711792
2018-01-30,10.214845657348633
2018-01-31,10.280744552612305
2018-02-01,10.503168106079102
2018-02-02,10.593782424926758
2018-02-05,10.412553787231445
2018-02-06,10.132466316223145
2018-02-07,10.305460929870605
2018-02-08,10.190130233764648
2018-02-09,10.412553787231445
2018-02-12,10.445503234863281
2018-02-13,10.00890064239502
2018-02-14,9.835907936096191
2018-02-15,9.629960060119629
2018-02-16,9.539347648620605
2018-02-20,9.547585487365723
2018-02-21,9.59701156616211
2018-02-22,9.811192512512207
2018-02-23,9.868856430053711
2018-02-26,10.00890064239502
2018-02-27,9.555822372436523
2018-02-28,8.699092864990234
2018-03-01,8.797947883605957
2018-03-02,9.119221687316895
2018-03-05,8.830897331237793
2018-03-06,8.526100158691406
2018-03-07,8.567290306091309
2018-03-08,8.666143417358398
2018-03-09,8.674382209777832
2018-03-12,8.822661399841309
2018-03-13,8.682618141174316
2018-03-14,8.410772323608398
2018-03-15,7.35633659362793
2018-03-16,7.191580295562744
2018-03-19,7.529328346252441
2018-03-20,7.381048679351807
2018-03-21,7.389287948608398
2018-03-22,7.142154216766357
2018-03-23,6.69964599609375
2018-03-26,6.5755791664123535
2018-03-27,6.2530035972595215
2018-03-28,6.286088466644287
2018-03-29,6.559036731719971
2018-04-02,6.476324558258057
2018-04-03,6.24473237991333
2018-04-04,6.492867469787598
2018-04-05,7.286898612976074
2018-04-06,7.237271308898926
2018-04-09,7.543304443359375
2018-04-10,7.485405921936035
2018-04-11,7.460594177246094
2018-04-12,7.5267653465271
2018-04-13,7.435780048370361
2018-04-16,7.435780048370361
2018-04-17,7.650829315185547
2018-04-18,7.907237529754639
2018-04-19,7.758357048034668
2018-04-20,7.692187309265137
2018-04-23,7.402695655822754
2018-04-24,7.435780048370361
2018-04-25,7.543304443359375
2018-04-26,7.510221004486084
2018-04-27,7.535033702850342
2018-04-30,7.369608402252197
2018-05-01,7.1793742179870605
2018-05-02,7.195915222167969
2018-05-03,6.8485283851623535
2018-05-04,6.683103084564209
2018-05-07,6.980865478515625
2018-05-08,7.088389873504639
2018-05-09,6.468053340911865
2018-05-10,6.550765037536621
2018-05-11,6.120664119720459
2018-05-14,6.037952899932861
2018-05-15,5.897342205047607
2018-05-16,5.789817810058594
2018-05-17,5.9304280281066895
2018-05-18,6.013137340545654
2018-05-21,6.410155296325684
2018-05-22,6.319171905517578
2018-05-23,6.343986511230469
2018-05-24,6.36879825592041
2018-05-25,6.178562641143799
2018-05-29,6.170290946960449
2018-05-30,6.343986511230469
2018-05-31,6.219919204711914
2018-06-01,6.319171905517578
2018-06-04,6.451511859893799
2018-06-05,6.583849906921387
2018-06-06,6.583849906921387
2018-06-07,6.616934776306152
2018-06-08,6.7988996505737305
2018-06-11,6.592121124267578
2018-06-12,6.8567986488342285
2018-06-13,6.658290386199951
2018-06-14,6.691376209259033
2018-06-15,6.600391864776611
2018-06-18,6.8567986488342285
2018-06-19,6.8319854736328125
2018-06-20,7.195915222167969
2018-06-21,7.1711039543151855
2018-06-22,7.249998092651367
2018-06-25,7.2167792320251465
2018-06-26,7.283217906951904
2018-06-27,7.366263389587402
2018-06-28,6.992550849914551
2018-06-29,7.183560371398926
2018-07-02,6.768324851989746
2018-07-03,6.685277938842773
2018-07-05,6.71019172668457
2018-07-06,6.793239593505859
2018-07-09,7.092207431793213
2018-07-10,7.158646583557129
2018-07-11,7.12542724609375
2018-07-12,7.407785892486572
2018-07-13,7.441005706787109
2018-07-16,7.623708724975586
2018-07-17,7.798105716705322
2018-07-18,7.847935676574707
2018-07-19,7.773193359375
2018-07-20,7.764887809753418
2018-07-23,7.773193359375
2018-07-24,7.681841850280762
2018-07-25,7.665232181549072
2018-07-26,7.557270050048828
2018-07-27,7.482529640197754
2018-07-30,7.291520118713379
2018-07-31,7.482529640197754
2018-08-01,7.432700157165527
2018-08-02,7.158646583557129
2018-08-03,7.399480819702148
2018-08-06,7.457615852355957
2018-08-07,7.598795413970947
2018-08-08,7.872848987579346
2018-08-09,7.034076690673828
2018-08-10,7.391177177429199
2018-08-13,7.598795413970947
2018-08-14,7.391177177429199
2018-08-15,7.249998092651367
2018-08-16,7.241692543029785
2018-08-17,7.233386993408203
2018-08-20,7.2167792320251465
2018-08-21,7.590489387512207
2018-08-22,7.540660858154297
2018-08-23,7.465921401977539
2018-08-24,7.482529640197754
2018-08-27,7.507442474365234
2018-08-28,7.648622035980225
2018-08-29,7.681841850280762
2018-08-30,7.416090965270996
2018-08-31,7.432700157165527
2018-09-04,7.632014274597168
2018-09-05,7.283217906951904
2018-09-06,7.441005706787109
2018-09-07,7.308130264282227
2018-09-10,7.175256729125977
2018-09-11,7.075599193572998
2018-09-12,7.150340557098389
2018-09-13,7.133732795715332
2018-09-14,7.108815670013428
2018-09-17,7.004581451416016
2018-09-18,7.163018703460693
2018-09-19,6.9795660972595215
2018-09-20,7.438200950622559
2018-09-21,7.813448905944824
2018-09-24,7.721719264984131
2018-09-25,7.6967010498046875
2018-09-26,7.821784019470215
2018-09-27,7.830122947692871
2018-09-28,7.830122947692871
2018-10-01,7.671685218811035
2018-10-02,7.288100719451904
2018-10-03,7.346473693847656
2018-10-04,7.329796314239502
2018-10-05,7.246406555175781
2018-10-08,7.204715251922607
2018-10-09,7.19637393951416
2018-10-10,6.787774562835693
2018-10-11,6.479239463806152
2018-10-12,6.270769119262695
2018-10-15,6.437545299530029
2018-10-16,6.67936897277832
2018-10-17,6.479239463806152
2018-10-18,6.46256160736084
2018-10-19,6.479239463806152
2018-10-22,6.154025554656982
2018-10-23,6.254091739654541
2018-10-24,6.145687103271484
2018-10-25,6.245752334594727
2018-10-26,6.187380790710449
2018-10-29,6.087316036224365
2018-10-30,6.087316036224365
2018-10-31,6.454222679138184
2018-11-01,6.437545299530029
2018-11-02,6.479239463806152
2018-11-05,6.420866966247559
2018-11-06,6.103993892669678
2018-11-07,6.187380790710449
2018-11-08,6.754419803619385
2018-11-09,6.5459489822387695
2018-11-12,6.21239709854126
2018-11-13,6.5459489822387695
2018-11-14,6.454222679138184
2018-11-15,6.595980644226074
2018-11-16,6.721063613891602
2018-11-19,6.404190540313721
2018-11-20,6.187380790710449
2018-11-21,6.345818519592285
2018-11-23,6.387512683868408
2018-11-26,6.337479114532471
2018-11-27,6.23741340637207
2018-11-28,6.554287910461426
2018-11-29,6.5459489822387695
2018-11-30,6.5125932693481445
2018-12-03,6.454222679138184
2018-12-04,6.187380790710449
2018-12-06,6.3958516120910645
2018-12-07,6.21239709854126
2018-12-10,6.053960800170898
2018-12-11,6.053960800170898
2018-12-12,6.170704364776611
2018-12-13,6.024081230163574
2018-12-14,5.714080810546875
2018-12-17,5.621916770935059
2018-12-18,5.50462007522583
2018-12-19,5.462728500366211
2018-12-20,5.3538079261779785
2018-12-21,5.202997207641602
2018-12-24,5.035428047180176
2018-12-26,5.27002477645874
2018-12-27,5.16110372543335
2018-12-28,5.119212627410889
2018-12-31,5.035428047180176
2019-01-02,5.3705644607543945
2019-01-03,5.295159816741943
2019-01-04,5.588403701782227
2019-01-07,5.688945293426514
2019-01-08,5.822999000549316
2019-01-09,5.856513023376465
2019-01-10,5.79786491394043
2019-01-11,5.948675155639648
2019-01-14,5.839756011962891
2019-01-15,5.781107425689697
2019-01-16,5.982189178466797
2019-01-17,6.082729816436768
2019-01-18,6.141378879547119
2019-01-22,5.982189178466797
2019-01-23,5.864891052246094
2019-01-24,5.9151611328125
2019-01-25,6.024081230163574
2019-01-28,5.890026569366455
2019-01-29,5.965432167053223
2019-01-30,5.97381067276001
2019-01-31,6.049217224121094
2019-02-01,6.124621868133545
2019-02-04,6.3508405685424805
2019-02-05,6.342462062835693
2019-02-06,6.401110649108887
2019-02-07,6.359217166900635
2019-02-08,6.409488201141357
2019-02-11,6.560300350189209
2019-02-12,6.711112022399902
2019-02-13,6.652462959289551
2019-02-14,6.6608405113220215
2019-02-15,6.744624614715576
2019-02-19,6.736246585845947
2019-02-20,6.828408241271973
2019-02-21,6.744624614715576
2019-02-22,6.828408241271973
2019-02-25,6.861922264099121
2019-02-26,6.744624614715576
2019-02-27,6.786518096923828
2019-02-28,6.702733039855957
2019-03-01,6.669219493865967
2019-03-04,6.6943559646606445
2019-03-05,6.685976505279541
2019-03-06,6.468136310577393
2019-03-07,6.3508405685424805
2019-03-08,6.183271408081055
2019-03-11,6.359217166900635
2019-03-12,5.50462007522583
2019-03-13,5.34542989730835
2019-03-14,5.177860736846924
2019-03-15,5.420835018157959
2019-03-18,5.655431270599365
2019-03-19,5.63029670715332
2019-03-20,5.5548906326293945
2019-03-21,5.50462007522583
2019-03-22,5.202997207641602
2019-03-25,5.16110372543335
2019-03-26,5.236509323120117
2019-03-27,5.2281317710876465
2019-03-28,5.236509323120117
2019-03-29,5.3538079261779785
2019-04-01,5.492813587188721
2019-04-02,5.56020975112915
2019-04-03,5.6191816329956055
2019-04-04,5.669729709625244
2019-04-05,5.627606391906738
2019-04-08,5.568634033203125
2019-04-09,5.4675397872924805
2019-04-10,5.6191816329956055
2019-04-11,5.610757350921631
2019-04-12,5.577059268951416
2019-04-15,5.56020975112915
2019-04-16,5.644455909729004
2019-04-17,5.6191816329956055
2019-04-18,5.602333068847656
2019-04-22,5.610757350921631
2019-04-23,5.610757350921631
2019-04-24,5.509662628173828
2019-04-25,5.299048900604248
2019-04-26,5.425415992736816
2019-04-29,5.627606391906738
2019-04-30,5.551785469055176
2019-05-01,5.585484027862549
2019-05-02,5.678154945373535
2019-05-03,5.787672519683838
