Date,Adj Close
2012-06-14,13.69267749786377
2012-06-15,13.34814167022705
2012-06-18,13.34814167022705
2012-06-19,13.34814167022705
2012-06-20,13.34814167022705
2012-06-21,13.34814167022705
2012-06-22,13.34814167022705
2012-06-25,13.358580589294434
2012-06-26,14.058093070983887
2012-06-27,14.084197044372559
2012-06-28,14.564453125
2012-06-29,13.139333724975586
2012-07-02,14.527914047241211
2012-07-03,14.360868453979492
2012-07-05,16.266250610351562
2012-07-06,17.63395118713379
2012-07-09,16.725629806518555
2012-07-10,16.756954193115234
2012-07-11,13.024484634399414
2012-07-12,13.003605842590332
2012-07-13,12.956624031066895
2012-07-16,17.832319259643555
2012-07-17,17.74880027770996
2012-07-18,17.780115127563477
2012-07-19,17.780115127563477
2012-07-20,17.53999137878418
2012-07-23,17.044065475463867
2012-07-24,16.840476989746094
2012-07-25,16.77261734008789
2012-07-26,16.861356735229492
2012-07-27,16.976205825805664
2012-07-30,16.840476989746094
2012-07-31,16.80375862121582
2012-08-01,16.809005737304688
2012-08-02,17.039777755737305
2012-08-03,16.840476989746094
2012-08-06,16.829988479614258
2012-08-07,16.798521041870117
2012-08-08,16.767053604125977
2012-08-09,16.662160873413086
2012-08-10,16.520551681518555
2012-08-13,16.316017150878906
2012-08-14,16.085248947143555
2012-08-15,15.351007461547852
2012-08-16,15.870223045349121
2012-08-17,15.775818824768066
2012-08-20,15.823020935058594
2012-08-21,15.760085105895996
2012-08-22,15.728617668151855
2012-08-23,15.728617668151855
2012-08-24,15.728617668151855
2012-08-27,15.508345603942871
2012-08-28,15.712882041931152
2012-08-29,15.524078369140625
2012-08-30,15.440167427062988
2012-08-31,15.534565925598145
2012-09-04,15.534565925598145
2012-09-05,15.58701229095459
2012-09-06,15.84924602508545
2012-09-07,15.71812629699707
2012-09-10,15.79680061340332
2012-09-11,15.786307334899902
2012-09-12,15.828266143798828
2012-09-13,15.885953903198242
2012-09-14,16.01706886291504
2012-09-17,15.67617416381836
2012-09-18,15.534565925598145
2012-09-19,15.450651168823242
2012-09-20,15.57127571105957
2012-09-21,15.487364768981934
2012-09-24,15.356256484985352
2012-09-25,15.64470100402832
2012-09-26,15.6342134475708
2012-09-27,15.60274600982666
2012-09-28,15.487364768981934
2012-10-01,15.046820640563965
2012-10-02,15.188422203063965
2012-10-03,15.06779670715332
2012-10-04,15.052064895629883
2012-10-05,14.894721984863281
2012-10-08,14.86325740814209
2012-10-09,14.721648216247559
2012-10-10,14.622001647949219
2012-10-11,14.663958549499512
2012-10-12,14.443687438964844
2012-10-15,14.406972885131836
2012-10-16,14.517108917236328
2012-10-17,14.674447059631348
2012-10-18,14.485641479492188
2012-10-19,14.12376594543457
2012-10-22,14.008384704589844
2012-10-23,13.84055233001709
2012-10-24,14.155231475830078
2012-10-25,14.286346435546875
2012-10-26,14.83178997039795
2012-10-31,15.172688484191895
2012-11-01,15.67617416381836
2012-11-02,15.492608070373535
2012-11-05,15.392961502075195
2012-11-06,15.56603717803955
2012-11-07,15.429675102233887
2012-11-08,15.30904769897461
2012-11-09,15.382474899291992
2012-11-12,15.052064895629883
2012-11-13,15.094021797180176
2012-11-14,14.359772682189941
2012-11-15,14.349281311035156
2012-11-16,14.375505447387695
2012-11-19,14.632490158081055
2012-11-20,14.899971008300781
2012-11-21,14.999612808227539
2012-11-23,15.246113777160645
2012-11-26,15.424428939819336
2012-11-27,15.40345287322998
2012-11-28,15.387717247009277
2012-11-29,15.56603717803955
2012-11-30,15.660438537597656
2012-12-03,15.193666458129883
2012-12-04,15.377232551574707
2012-12-05,15.167444229125977
2012-12-06,15.198909759521484
2012-12-07,15.109755516052246
2012-12-10,15.288068771362305
2012-12-11,15.303804397583008
2012-12-12,15.204155921936035
2012-12-13,14.98912525177002
2012-12-14,14.920945167541504
2012-12-17,15.010104179382324
2012-12-18,14.947171211242676
2012-12-19,14.779343605041504
2012-12-20,15.004859924316406
2012-12-21,14.983879089355469
2012-12-24,15.025834083557129
2012-12-26,14.899971008300781
2012-12-27,15.130733489990234
2012-12-28,14.999612808227539
2012-12-31,15.40345287322998
2013-01-02,15.660438537597656
2013-01-03,15.445408821105957
2013-01-04,15.492608070373535
2013-01-07,15.319534301757812
2013-01-08,15.6342134475708
2013-01-09,15.623727798461914
2013-01-10,15.58701229095459
2013-01-11,15.6289701461792
2013-01-14,15.697148323059082
2013-01-15,15.80728530883789
2013-01-16,15.901690483093262
2013-01-17,16.158672332763672
2013-01-18,16.284547805786133
2013-01-22,16.78278923034668
2013-01-23,16.814252853393555
2013-01-24,16.971595764160156
2013-01-25,17.464588165283203
2013-01-28,17.391159057617188
2013-01-29,17.51179313659668
2013-01-30,17.4383602142334
2013-01-31,17.621929168701172
2013-02-01,17.66388702392578
2013-02-04,17.700593948364258
2013-02-05,18.167373657226562
2013-02-06,18.571203231811523
2013-02-07,18.398134231567383
2013-02-08,18.471555709838867
2013-02-11,18.12016487121582
2013-02-12,18.441482543945312
2013-02-13,18.56789779663086
2013-02-14,18.50995445251465
2013-02-15,18.499422073364258
2013-02-19,18.541566848754883
2013-02-20,18.604778289794922
2013-02-21,18.220245361328125
2013-02-22,18.552099227905273
2013-02-25,18.283456802368164
2013-02-26,18.546829223632812
2013-02-27,18.75225830078125
2013-02-28,18.557363510131836
2013-03-01,18.67852020263672
2013-03-04,19.041976928710938
2013-03-05,19.23687744140625
2013-03-06,19.078845977783203
2013-03-07,19.23687744140625
2013-03-08,18.799673080444336
2013-03-11,18.699586868286133
2013-03-12,18.694324493408203
2013-03-13,18.731189727783203
2013-03-14,19.036706924438477
2013-03-15,18.857616424560547
2013-03-18,18.704862594604492
2013-03-19,18.757530212402344
2013-03-20,18.8734188079834
2013-03-21,18.699586868286133
2013-03-22,18.725927352905273
2013-03-25,18.636377334594727
2013-03-26,18.683788299560547
2013-03-27,18.71539306640625
2013-03-28,18.83127212524414
2013-04-01,18.636377334594727
2013-04-02,18.193910598754883
2013-04-03,17.804113388061523
2013-04-04,18.014816284179688
2013-04-05,18.056957244873047
2013-04-08,18.162303924560547
2013-04-09,18.130695343017578
2013-04-10,18.43094825744629
2013-04-11,18.562631607055664
2013-04-12,18.804941177368164
2013-04-15,17.89366340637207
2013-04-16,18.020078659057617
2013-04-17,17.66716194152832
2013-04-18,17.688230514526367
2013-04-19,17.74090576171875
2013-04-22,17.59868621826172
2013-04-23,17.66716194152832
2013-04-24,17.472265243530273
2013-04-25,17.77777862548828
2013-04-26,17.704029083251953
2013-04-29,17.809389114379883
2013-04-30,17.941078186035156
2013-05-01,17.41432762145996
2013-05-02,17.324771881103516
2013-05-03,17.535472869873047
2013-05-06,17.530200958251953
2013-05-07,17.715408325195312
2013-05-08,17.62544822692871
2013-05-09,17.9958438873291
2013-05-10,17.842395782470703
2013-05-13,17.54079246520996
2013-05-14,17.76302146911621
2013-05-15,17.953514099121094
2013-05-16,18.403276443481445
2013-05-17,18.678424835205078
2013-05-20,18.911251068115234
2013-05-21,19.11760902404785
2013-05-22,19.234012603759766
2013-05-23,18.800127029418945
2013-05-24,18.76837921142578
2013-05-28,18.551437377929688
2013-05-29,18.44032096862793
2013-05-30,18.673133850097656
2013-05-31,18.673133850097656
2013-06-03,18.927112579345703
2013-06-04,19.075275421142578
2013-06-05,18.995912551879883
2013-06-06,19.567371368408203
2013-06-07,18.805419921875
2013-06-10,19.043529510498047
2013-06-11,18.588472366333008
2013-06-12,18.556732177734375
2013-06-13,19.79489517211914
2013-06-14,19.54091453552246
2013-06-17,20.546266555786133
2013-06-18,21.625703811645508
2013-06-19,20.742055892944336
2013-06-20,20.958993911743164
2013-06-21,21.08069610595703
2013-06-24,21.123023986816406
2013-06-25,21.181230545043945
2013-06-26,21.16006851196289
2013-06-27,21.16006851196289
2013-06-28,21.033071517944336
2013-07-01,21.324100494384766
2013-07-02,21.165359497070312
