Date,Adj Close
1980-08-26,5.939976692199707
1980-08-27,5.7561445236206055
1980-08-28,5.721677780151367
1980-08-29,5.606786251068115
1980-09-02,5.744654655456543
1980-09-03,6.043375015258789
1980-09-04,5.9284844398498535
1980-09-05,5.882527828216553
1980-09-08,5.744654655456543
1980-09-09,5.698698043823242
1980-09-10,5.698698043823242
1980-09-11,5.8135905265808105
1980-09-12,5.90550422668457
1980-09-15,6.043375015258789
1980-09-16,6.13529109954834
1980-09-17,6.296140670776367
1980-09-18,6.158267974853516
1980-09-19,5.99741792678833
1980-09-22,6.089334487915039
1980-09-23,6.434018135070801
1980-09-24,6.663802623748779
1980-09-25,6.456991195678711
1980-09-26,6.250186920166016
1980-09-29,5.8595499992370605
1980-09-30,6.227206230163574
1980-10-01,6.709761619567871
1980-10-02,6.732739448547363
1980-10-03,6.686779022216797
1980-10-06,6.893582344055176
1980-10-07,6.801670074462891
1980-10-08,7.00847864151001
1980-10-09,6.985501766204834
1980-10-10,7.100394248962402
1980-10-13,7.4680562019348145
1980-10-14,7.28422212600708
1980-10-15,7.628900527954102
1980-10-16,7.5140061378479
1980-10-17,7.5140061378479
1980-10-20,7.674859523773193
1980-10-21,7.858687400817871
1980-10-22,7.858687400817871
1980-10-23,7.445074081420898
1980-10-24,7.422098159790039
1980-10-27,7.169331073760986
1980-10-28,7.077421188354492
1980-10-29,7.2152862548828125
1980-10-30,7.054437637329102
1980-10-31,7.28422212600708
1980-11-03,7.23826789855957
1980-11-05,7.605923652648926
1980-11-06,7.536988735198975
1980-11-07,7.582942008972168
1980-11-10,7.881668567657471
1980-11-11,8.019540786743164
1980-11-12,8.387197494506836
1980-11-13,8.892730712890625
1980-11-14,8.938685417175293
1980-11-17,9.122514724731445
1980-11-18,9.742937088012695
1980-11-19,9.375285148620605
1980-11-20,9.628049850463867
1980-11-21,9.536130905151367
1980-11-24,8.86974811553955
1980-11-25,9.09953498840332
1980-11-26,9.191454887390137
1980-11-28,9.168469429016113
1980-12-01,8.823795318603516
1980-12-02,8.800814628601074
1980-12-03,8.685919761657715
1980-12-04,8.525073051452637
1980-12-05,8.0654935836792
1980-12-08,7.973578929901123
1980-12-09,8.157410621643066
1980-12-10,7.881668567657471
1980-12-11,7.881668567657471
1980-12-12,8.272300720214844
1980-12-15,8.226348876953125
1980-12-16,8.341236114501953
1980-12-17,8.571022987365723
1980-12-18,8.341236114501953
1980-12-19,8.272300720214844
1980-12-22,8.2493257522583
1980-12-23,7.812728404998779
1980-12-24,8.019540786743164
1980-12-26,8.180386543273926
1980-12-29,8.019540786743164
1980-12-30,8.088465690612793
1980-12-31,7.973578929901123
1981-01-02,7.858687400817871
1981-01-05,7.582942008972168
1981-01-06,7.651882171630859
1981-01-07,7.491030693054199
1981-01-08,7.399118900299072
1981-01-09,7.536988735198975
1981-01-12,7.536988735198975
1981-01-13,7.697836399078369
1981-01-14,7.9276251792907715
1981-01-15,8.088465690612793
1981-01-16,8.042519569396973
1981-01-19,7.973578929901123
1981-01-20,7.697836399078369
1981-01-21,7.697836399078369
1981-01-22,7.5140061378479
1981-01-23,7.536988735198975
1981-01-26,7.536988735198975
1981-01-27,7.536988735198975
1981-01-28,7.1923041343688965
1981-01-29,6.962525844573975
1981-01-30,6.732739448547363
1981-02-02,6.6178412437438965
1981-02-03,6.962525844573975
1981-02-04,6.893582344055176
1981-02-05,6.939542770385742
1981-02-06,6.916564464569092
1981-02-09,6.594863414764404
1981-02-10,6.6178412437438965
1981-02-11,6.4799723625183105
1981-02-12,6.411041259765625
1981-02-13,6.502951145172119
1981-02-17,6.709761619567871
1981-02-18,6.6178412437438965
1981-02-19,6.434018135070801
1981-02-20,6.434018135070801
1981-02-23,6.319120407104492
1981-02-24,6.296140670776367
1981-02-25,6.411041259765625
1981-02-26,6.342102527618408
1981-02-27,6.778696060180664
1981-03-02,6.778696060180664
1981-03-03,6.640825271606445
1981-03-04,6.640825271606445
1981-03-05,6.388060092926025
1981-03-06,6.342102527618408
1981-03-09,6.571888446807861
1981-03-10,6.548910617828369
1981-03-11,6.434018135070801
1981-03-12,6.870608806610107
1981-03-13,6.801670074462891
1981-03-16,6.801670074462891
1981-03-17,6.847626209259033
1981-03-18,6.571888446807861
1981-03-19,6.411041259765625
1981-03-20,6.434018135070801
1981-03-23,6.663802623748779
1981-03-24,6.686779022216797
1981-03-25,6.962525844573975
1981-03-26,6.801670074462891
1981-03-27,6.686779022216797
1981-03-30,6.456991195678711
1981-03-31,6.6178412437438965
1981-04-01,6.640825271606445
1981-04-02,6.824652194976807
1981-04-03,6.709761619567871
1981-04-06,6.6178412437438965
1981-04-07,6.525928497314453
1981-04-08,6.525928497314453
1981-04-09,6.2731614112854
1981-04-10,6.043375015258789
1981-04-13,5.537848949432373
1981-04-14,5.767636775970459
1981-04-15,5.9284844398498535
1981-04-16,5.9514641761779785
1981-04-20,5.90550422668457
1981-04-21,5.606786251068115
1981-04-22,5.652740001678467
1981-04-23,5.583807945251465
1981-04-24,5.767636775970459
1981-04-27,5.767636775970459
1981-04-28,5.9284844398498535
1981-04-29,5.9284844398498535
1981-04-30,5.882527828216553
1981-05-01,5.90550422668457
1981-05-04,5.698698043823242
1981-05-05,5.767636775970459
1981-05-06,5.99741792678833
1981-05-07,6.06635856628418
1981-05-08,6.06635856628418
1981-05-11,5.767636775970459
1981-05-12,5.882527828216553
1981-05-13,5.744654655456543
1981-05-14,5.836566925048828
1981-05-15,5.836566925048828
1981-05-18,5.744654655456543
1981-05-19,5.698698043823242
1981-05-20,5.767636775970459
1981-05-21,5.698698043823242
1981-05-22,5.675719261169434
1981-05-26,5.9744439125061035
1981-05-27,5.744654655456543
1981-05-28,5.514872074127197
1981-05-29,5.239126682281494
1981-06-01,5.239126682281494
1981-06-02,5.124232769012451
1981-06-03,5.101252555847168
1981-06-04,5.055298328399658
1981-06-05,5.216146945953369
1981-06-08,5.216146945953369
1981-06-09,5.2850847244262695
1981-06-10,5.33104133605957
1981-06-11,5.239126682281494
1981-06-12,5.078274726867676
1981-06-15,5.009341239929199
1981-06-16,4.940404891967773
1981-06-17,5.239126682281494
1981-06-18,5.055298328399658
1981-06-19,5.239126682281494
1981-06-22,5.33104133605957
1981-06-23,5.514872074127197
1981-06-24,5.377000331878662
1981-06-25,5.514872074127197
1981-06-26,5.46891450881958
1981-06-29,5.377000331878662
1981-06-30,5.377000331878662
1981-07-01,5.216146945953369
1981-07-02,5.009341239929199
1981-07-06,5.147209644317627
1981-07-07,5.422954559326172
1981-07-08,5.537848949432373
1981-07-09,5.606786251068115
1981-07-10,5.744654655456543
1981-07-13,5.836566925048828
1981-07-14,5.629764556884766
1981-07-15,5.90550422668457
1981-07-16,5.836566925048828
1981-07-17,5.882527828216553
1981-07-20,5.882527828216553
1981-07-21,6.456991195678711
1981-07-22,6.020397186279297
1981-07-23,6.1123151779174805
1981-07-24,5.9514641761779785
1981-07-27,5.8135905265808105
1981-07-28,5.721677780151367
1981-07-29,5.8135905265808105
1981-07-30,5.767636775970459
1981-07-31,5.882527828216553
1981-08-03,6.089334487915039
1981-08-04,6.089334487915039
1981-08-05,6.411041259765625
1981-08-06,6.296140670776367
1981-08-07,6.2731614112854
1981-08-10,6.411041259765625
1981-08-11,6.571888446807861
1981-08-12,6.342102527618408
1981-08-13,6.411041259765625
1981-08-14,6.342102527618408
1981-08-17,6.365075588226318
1981-08-18,6.250186920166016
1981-08-19,6.1123151779174805
1981-08-20,6.06635856628418
1981-08-21,5.8595499992370605
1981-08-24,5.629764556884766
1981-08-25,5.514872074127197
1981-08-26,5.514872074127197
1981-08-27,5.377000331878662
1981-08-28,5.308061122894287
1981-08-31,5.216146945953369
1981-09-01,5.262106418609619
1981-09-02,5.193166732788086
1981-09-03,5.124232769012451
1981-09-04,5.055298328399658
1981-09-08,4.940404891967773
1981-09-09,4.8714680671691895
1981-09-10,5.078274726867676
1981-09-11,4.986361503601074
1981-09-14,4.940404891967773
1981-09-15,4.825510501861572
1981-09-16,4.733596324920654
1981-09-17,4.7106194496154785
1981-09-18,4.641680717468262
1981-09-21,4.595727443695068
1981-09-22,4.595727443695068
1981-09-23,4.503812789916992
1981-09-24,4.480830192565918
1981-09-25,4.342959880828857
1981-09-28,4.434875011444092
1981-09-29,4.411897659301758
1981-09-30,4.411897659301758
1981-10-01,4.595727443695068
1981-10-02,4.825510501861572
1981-10-05,4.894447326660156
1981-10-06,4.963383197784424
1981-10-07,5.101252555847168
1981-10-08,4.986361503601074
1981-10-09,4.733596324920654
1981-10-12,4.641680717468262
1981-10-13,4.618704795837402
1981-10-14,4.480830192565918
1981-10-15,4.526790142059326
1981-10-16,4.457853317260742
1981-10-19,4.480830192565918
1981-10-20,4.641680717468262
1981-10-21,4.526790142059326
1981-10-22,4.503812789916992
1981-10-23,4.274023056030273
1981-10-26,4.2280683517456055
1981-10-27,4.274023056030273
1981-10-28,4.205087661743164
1981-10-29,4.1821112632751465
1981-10-30,4.5727458000183105
1981-11-02,4.963383197784424
1981-11-03,4.825510501861572
1981-11-04,4.756576061248779
1981-11-05,4.7106194496154785
1981-11-06,4.5727458000183105
1981-11-09,4.5727458000183105
1981-11-10,5.652740001678467
1981-11-11,5.193166732788086
1981-11-12,5.009341239929199
1981-11-13,4.848489284515381
1981-11-16,4.664661407470703
1981-11-17,4.963383197784424
1981-11-18,4.779555797576904
1981-11-19,5.216146945953369
1981-11-20,5.239126682281494
1981-11-23,5.170191764831543
1981-11-24,5.147209644317627
1981-11-25,5.009341239929199
1981-11-27,4.917425155639648
1981-11-30,5.055298328399658
1981-12-01,5.03231954574585
1981-12-02,4.963383197784424
1981-12-03,4.894447326660156
1981-12-04,4.940404891967773
1981-12-07,5.009341239929199
1981-12-08,4.894447326660156
1981-12-09,5.03231954574585
1981-12-10,5.170191764831543
1981-12-11,5.147209644317627
1981-12-14,4.986361503601074
1981-12-15,4.963383197784424
1981-12-16,4.848489284515381
1981-12-17,4.802531719207764
1981-12-18,4.848489284515381
1981-12-21,4.756576061248779
1981-12-22,4.687642574310303
1981-12-23,4.664661407470703
1981-12-24,4.664661407470703
1981-12-28,4.641680717468262
1981-12-29,4.526790142059326
1981-12-30,4.480830192565918
1981-12-31,4.434875011444092
1982-01-04,4.503812789916992
1982-01-05,4.2280683517456055
1982-01-06,4.090193748474121
1982-01-07,4.090193748474121
1982-01-08,4.113173961639404
1982-01-11,3.952324867248535
1982-01-12,4.0212602615356445
1982-01-13,3.998281955718994
1982-01-14,3.998281955718994
1982-01-15,4.0442328453063965
1982-01-18,4.067215919494629
1982-01-19,3.998281955718994
1982-01-20,3.791471004486084
1982-01-21,3.8374297618865967
1982-01-22,3.814450740814209
1982-01-25,3.791471004486084
1982-01-26,3.814450740814209
1982-01-27,3.9063642024993896
1982-01-28,3.9293437004089355
1982-01-29,3.975301742553711
1982-02-01,3.814450740814209
1982-02-02,3.8604092597961426
1982-02-03,3.8604092597961426
1982-02-04,3.8374297618865967
1982-02-05,3.791471004486084
1982-02-08,3.699559450149536
1982-02-09,3.6076433658599854
1982-02-10,3.630624294281006
1982-02-11,3.630624294281006
1982-02-12,3.630624294281006
1982-02-16,3.561685085296631
1982-02-17,3.5157296657562256
1982-02-18,3.561685085296631
1982-02-19,3.538710594177246
1982-02-22,3.2629647254943848
1982-02-23,3.125093936920166
1982-02-24,3.2859439849853516
1982-02-25,3.2629647254943848
1982-02-26,3.171051263809204
1982-03-01,3.194030523300171
1982-03-02,3.1480698585510254
1982-03-03,2.9642422199249268
1982-03-04,2.98722243309021
1982-03-05,3.0101981163024902
1982-03-08,2.8723270893096924
1982-03-09,2.8263700008392334
1982-03-10,2.8493492603302
1982-03-11,2.9182839393615723
1982-03-12,2.98722243309021
1982-03-15,3.0101981163024902
1982-03-16,3.0101981163024902
1982-03-17,3.102113962173462
1982-03-18,3.331901788711548
1982-03-19,3.2399861812591553
1982-03-22,3.331901788711548
1982-03-23,3.331901788711548
1982-03-24,3.2399861812591553
1982-03-25,3.2170088291168213
1982-03-26,3.2399861812591553
1982-03-29,3.194030523300171
1982-03-30,3.125093936920166
1982-03-31,3.079133987426758
1982-04-01,3.1480698585510254
1982-04-02,3.3089206218719482
1982-04-05,3.2859439849853516
1982-04-06,3.377856492996216
1982-04-07,3.492750883102417
1982-04-08,3.630624294281006
1982-04-12,3.4697718620300293
1982-04-13,3.492750883102417
1982-04-14,3.4697718620300293
1982-04-15,3.446791172027588
1982-04-16,3.4697718620300293
1982-04-19,3.446791172027588
1982-04-20,3.3089206218719482
1982-04-21,3.4697718620300293
1982-04-22,3.722537040710449
1982-04-23,3.676579236984253
1982-04-26,3.538710594177246
1982-04-27,3.584665536880493
1982-04-28,3.630624294281006
1982-04-29,3.584665536880493
1982-04-30,3.6076433658599854
1982-05-03,3.584665536880493
1982-05-04,3.6076433658599854
1982-05-05,3.7684943675994873
1982-05-06,3.722537040710449
1982-05-07,3.9063642024993896
1982-05-10,3.8833866119384766
1982-05-11,4.0212602615356445
1982-05-12,4.067215919494629
1982-05-13,3.952324867248535
1982-05-14,4.0442328453063965
1982-05-17,3.998281955718994
1982-05-18,3.8374297618865967
1982-05-19,3.814450740814209
1982-05-20,3.8833866119384766
1982-05-21,3.8374297618865967
1982-05-24,3.8604092597961426
1982-05-25,3.952324867248535
1982-05-26,3.8604092597961426
1982-05-27,3.676579236984253
1982-05-28,3.791471004486084
1982-06-01,3.8374297618865967
1982-06-02,3.814450740814209
1982-06-03,3.9063642024993896
1982-06-04,3.791471004486084
1982-06-07,3.8833866119384766
1982-06-08,3.9293437004089355
1982-06-09,3.8833866119384766
1982-06-10,3.952324867248535
1982-06-11,3.998281955718994
1982-06-14,3.952324867248535
1982-06-15,3.7684943675994873
1982-06-16,3.6536030769348145
1982-06-17,3.538710594177246
1982-06-18,3.446791172027588
1982-06-21,3.4238131046295166
1982-06-22,3.5157296657562256
1982-06-23,3.6076433658599854
1982-06-24,3.538710594177246
1982-06-25,3.446791172027588
1982-06-28,3.492750883102417
1982-06-29,3.492750883102417
1982-06-30,3.377856492996216
1982-07-01,3.2629647254943848
1982-07-02,3.331901788711548
1982-07-06,3.3089206218719482
1982-07-07,3.2629647254943848
1982-07-08,3.3089206218719482
1982-07-09,3.446791172027588
1982-07-12,3.2629647254943848
1982-07-13,3.2399861812591553
1982-07-14,3.331901788711548
1982-07-15,3.3548803329467773
1982-07-16,3.331901788711548
1982-07-19,3.2399861812591553
1982-07-20,3.2170088291168213
1982-07-21,3.03317928314209
1982-07-22,3.1480698585510254
1982-07-23,3.1480698585510254
1982-07-26,3.171051263809204
1982-07-27,3.125093936920166
1982-07-28,3.079133987426758
1982-07-29,3.1480698585510254
1982-07-30,3.079133987426758
1982-08-02,3.1480698585510254
1982-08-03,3.079133987426758
1982-08-04,3.0561575889587402
1982-08-05,3.03317928314209
1982-08-06,3.0101981163024902
1982-08-09,3.0101981163024902
1982-08-10,2.98722243309021
1982-08-11,2.98722243309021
1982-08-12,2.98722243309021
1982-08-13,3.03317928314209
1982-08-16,3.102113962173462
1982-08-17,3.125093936920166
1982-08-18,3.171051263809204
1982-08-19,3.377856492996216
1982-08-20,3.538710594177246
1982-08-23,3.6536030769348145
1982-08-24,3.7684943675994873
1982-08-25,3.975301742553711
1982-08-26,4.136150360107422
1982-08-27,3.9293437004089355
1982-08-30,4.067215919494629
1982-08-31,4.15913200378418
1982-09-01,4.365938663482666
1982-09-02,4.342959880828857
1982-09-03,4.297002792358398
1982-09-07,4.113173961639404
1982-09-08,4.2280683517456055
1982-09-09,4.411897659301758
1982-09-10,4.365938663482666
1982-09-13,4.388916015625
1982-09-14,4.434875011444092
1982-09-15,4.457853317260742
1982-09-16,4.388916015625
1982-09-17,4.297002792358398
1982-09-20,4.2280683517456055
1982-09-21,4.411897659301758
1982-09-22,4.595727443695068
1982-09-23,4.641680717468262
1982-09-24,4.595727443695068
1982-09-27,4.5727458000183105
1982-09-28,4.457853317260742
1982-09-29,4.388916015625
1982-09-30,4.480830192565918
1982-10-01,4.641680717468262
1982-10-04,4.733596324920654
1982-10-05,4.7106194496154785
1982-10-06,4.779555797576904
1982-10-07,4.8714680671691895
1982-10-08,4.733596324920654
1982-10-11,4.733596324920654
1982-10-12,4.940404891967773
1982-10-13,5.101252555847168
1982-10-14,5.101252555847168
1982-10-15,5.055298328399658
1982-10-18,5.101252555847168
1982-10-19,5.147209644317627
1982-10-20,5.652740001678467
1982-10-21,5.422954559326172
1982-10-22,5.3999786376953125
1982-10-25,5.216146945953369
1982-10-26,5.3999786376953125
1982-10-27,5.537848949432373
1982-10-28,5.377000331878662
1982-10-29,5.2850847244262695
1982-11-01,5.33104133605957
1982-11-02,5.33104133605957
1982-11-03,5.629764556884766
1982-11-04,5.560825824737549
1982-11-05,5.8595499992370605
1982-11-08,5.9744439125061035
1982-11-09,5.491894721984863
1982-11-10,5.33104133605957
1982-11-11,5.675719261169434
1982-11-12,5.46891450881958
1982-11-15,5.3999786376953125
1982-11-16,5.239126682281494
1982-11-17,5.514872074127197
1982-11-18,5.514872074127197
1982-11-19,5.193166732788086
1982-11-22,4.848489284515381
1982-11-23,4.894447326660156
1982-11-24,4.963383197784424
1982-11-26,5.239126682281494
1982-11-29,5.147209644317627
1982-11-30,5.147209644317627
1982-12-01,5.009341239929199
1982-12-02,4.802531719207764
1982-12-03,4.917425155639648
1982-12-06,4.825510501861572
1982-12-07,4.7106194496154785
1982-12-08,5.078274726867676
1982-12-09,5.124232769012451
1982-12-10,5.101252555847168
1982-12-13,5.078274726867676
1982-12-14,4.825510501861572
1982-12-15,4.595727443695068
1982-12-16,4.434875011444092
1982-12-17,4.687642574310303
1982-12-20,4.365938663482666
1982-12-21,4.434875011444092
1982-12-22,4.388916015625
1982-12-23,4.526790142059326
1982-12-27,4.641680717468262
1982-12-28,4.5727458000183105
1982-12-29,4.687642574310303
1982-12-30,4.756576061248779
1982-12-31,4.595727443695068
1983-01-03,4.756576061248779
1983-01-04,5.009341239929199
1983-01-05,4.917425155639648
1983-01-06,5.101252555847168
1983-01-07,5.239126682281494
1983-01-10,5.239126682281494
1983-01-11,5.03231954574585
1983-01-12,4.894447326660156
1983-01-13,4.779555797576904
1983-01-14,4.802531719207764
1983-01-17,4.733596324920654
1983-01-18,4.779555797576904
1983-01-19,4.802531719207764
1983-01-20,5.03231954574585
1983-01-21,4.940404891967773
1983-01-24,4.664661407470703
1983-01-25,4.503812789916992
1983-01-26,4.503812789916992
1983-01-27,4.457853317260742
1983-01-28,4.480830192565918
1983-01-31,4.434875011444092
1983-02-01,4.205087661743164
1983-02-02,4.136150360107422
1983-02-03,4.297002792358398
1983-02-04,4.503812789916992
1983-02-07,4.434875011444092
1983-02-08,4.503812789916992
1983-02-09,4.756576061248779
1983-02-10,4.802531719207764
1983-02-11,4.733596324920654
1983-02-14,4.687642574310303
1983-02-15,4.595727443695068
1983-02-16,4.480830192565918
1983-02-17,4.434875011444092
1983-02-18,4.319982051849365
1983-02-22,3.975301742553711
1983-02-23,4.067215919494629
1983-02-24,4.2280683517456055
1983-02-25,4.205087661743164
1983-02-28,3.998281955718994
1983-03-01,4.067215919494629
1983-03-02,4.205087661743164
1983-03-03,4.365938663482666
1983-03-04,4.342959880828857
1983-03-07,4.2280683517456055
1983-03-08,4.251047134399414
1983-03-09,4.365938663482666
1983-03-10,4.365938663482666
1983-03-11,4.319982051849365
1983-03-14,4.274023056030273
1983-03-15,4.2280683517456055
1983-03-16,4.0212602615356445
1983-03-17,3.9063642024993896
1983-03-18,3.9293437004089355
1983-03-21,4.0212602615356445
1983-03-22,3.791471004486084
1983-03-23,3.7684943675994873
1983-03-24,3.8833866119384766
1983-03-25,3.9293437004089355
1983-03-28,3.8833866119384766
1983-03-29,3.9293437004089355
1983-03-30,4.113173961639404
1983-03-31,4.411897659301758
1983-04-04,4.457853317260742
1983-04-05,4.388916015625
1983-04-06,4.319982051849365
1983-04-07,4.388916015625
1983-04-08,4.54976749420166
1983-04-11,4.641680717468262
1983-04-12,4.641680717468262
1983-04-13,4.5727458000183105
1983-04-14,4.733596324920654
1983-04-15,4.733596324920654
1983-04-18,4.733596324920654
1983-04-19,4.618704795837402
1983-04-20,4.618704795837402
1983-04-21,4.503812789916992
1983-04-22,4.457853317260742
1983-04-25,4.595727443695068
1983-04-26,4.802531719207764
1983-04-27,4.802531719207764
1983-04-28,4.848489284515381
1983-04-29,4.986361503601074
1983-05-02,4.8714680671691895
1983-05-03,4.894447326660156
1983-05-04,4.940404891967773
1983-05-05,4.595727443695068
1983-05-06,4.825510501861572
1983-05-09,4.756576061248779
1983-05-10,4.825510501861572
1983-05-11,4.894447326660156
1983-05-12,4.8714680671691895
1983-05-13,4.894447326660156
1983-05-16,4.963383197784424
1983-05-17,5.009341239929199
1983-05-18,4.963383197784424
1983-05-19,4.8714680671691895
1983-05-20,4.894447326660156
1983-05-23,5.101252555847168
1983-05-24,5.055298328399658
1983-05-25,5.078274726867676
1983-05-26,4.986361503601074
1983-05-27,4.963383197784424
1983-05-31,4.894447326660156
1983-06-01,4.894447326660156
1983-06-02,4.825510501861572
1983-06-03,4.848489284515381
1983-06-06,4.779555797576904
1983-06-07,4.691303730010986
1983-06-08,4.760975360870361
1983-06-09,4.760975360870361
1983-06-10,4.853872776031494
1983-06-13,4.8770952224731445
1983-06-14,5.039663791656494
1983-06-15,5.248682975769043
1983-06-16,5.36480712890625
1983-06-17,5.388032913208008
1983-06-20,5.411257743835449
1983-06-21,5.620269775390625
1983-06-22,5.573824882507324
1983-06-23,5.666723728179932
1983-06-24,5.504154205322266
1983-06-27,5.36480712890625
1983-06-28,5.225461006164551
1983-06-29,5.3415846824646
1983-06-30,5.457705974578857
1983-07-01,5.550602912902832
1983-07-05,5.504154205322266
1983-07-06,5.73639440536499
1983-07-07,5.620269775390625
1983-07-08,5.573824882507324
1983-07-11,5.713171482086182
1983-07-12,5.550602912902832
1983-07-13,5.457705974578857
1983-07-14,5.434476852416992
1983-07-15,5.3415846824646
1983-07-18,5.434476852416992
1983-07-19,5.620269775390625
1983-07-20,5.852514266967773
1983-07-21,5.73639440536499
1983-07-22,5.713171482086182
1983-07-25,5.713171482086182
1983-07-26,5.73639440536499
1983-07-27,5.64349889755249
1983-07-28,5.550602912902832
1983-07-29,5.573824882507324
1983-08-01,5.457705974578857
1983-08-02,5.434476852416992
1983-08-03,5.504154205322266
1983-08-04,5.388032913208008
1983-08-05,5.64349889755249
1983-08-08,5.73639440536499
1983-08-09,5.713171482086182
1983-08-10,5.759615898132324
1983-08-11,5.968635082244873
1983-08-12,6.433120250701904
1983-08-15,6.200879096984863
1983-08-16,6.340223789215088
1983-08-17,6.363449573516846
1983-08-18,6.2473273277282715
1983-08-19,6.293776035308838
1983-08-22,6.293776035308838
1983-08-23,6.107982635498047
1983-08-24,5.94541072845459
1983-08-25,5.991861343383789
1983-08-26,6.107982635498047
1983-08-29,6.061531066894531
1983-08-30,6.131207466125488
1983-08-31,6.270552158355713
1983-09-01,6.270552158355713
1983-09-02,6.363449573516846
1983-09-06,6.4098968505859375
1983-09-07,6.270552158355713
1983-09-08,6.293776035308838
1983-09-09,6.177655220031738
1983-09-12,5.759615898132324
1983-09-13,5.740873336791992
1983-09-14,5.8111677169799805
1983-09-15,5.928328514099121
1983-09-16,6.022056579589844
1983-09-19,6.092355251312256
1983-09-20,6.186082363128662
1983-09-21,6.045490741729736
1983-09-22,6.022056579589844
1983-09-23,5.975193500518799
1983-09-26,5.951761245727539
1983-09-27,5.975193500518799
1983-09-28,6.186082363128662
1983-09-29,6.092355251312256
1983-09-30,5.858035087585449
1983-10-03,5.694009780883789
1983-10-04,5.38939094543457
1983-10-05,5.365959644317627
1983-10-06,5.62371301651001
1983-10-07,5.600283622741699
1983-10-10,6.022056579589844
1983-10-11,5.717441082000732
1983-10-12,5.8111677169799805
1983-10-13,5.764305114746094
1983-10-14,5.694009780883789
1983-10-17,5.764305114746094
1983-10-18,5.6705732345581055
1983-10-19,5.6705732345581055
1983-10-20,5.576849460601807
1983-10-21,5.459691047668457
1983-10-24,5.600283622741699
1983-10-25,5.436254501342773
1983-10-26,5.248798847198486
1983-10-27,5.155070781707764
1983-10-28,5.08477258682251
1983-10-31,5.248798847198486
1983-11-01,5.248798847198486
1983-11-02,5.41282320022583
1983-11-03,5.41282320022583
