Date,Adj Close
2008-01-02,2482.60009765625
2008-01-03,2428.25
2008-01-04,2384.5400390625
2008-01-07,2369.889892578125
2008-01-08,2330.64990234375
2008-01-09,2338.56005859375
2008-01-10,2336.5
2008-01-11,2321.679931640625
2008-01-14,2333.81005859375
2008-01-15,2274.97998046875
2008-01-16,2268.280029296875
2008-01-17,2265.719970703125
2008-01-18,2200.889892578125
2008-01-21,2200.889892578125
2008-01-22,2211.050048828125
2008-01-23,2329.35009765625
2008-01-24,2344.030029296875
2008-01-25,2380.179931640625
2008-01-28,2397.139892578125
2008-01-29,2400.110107421875
2008-01-30,2298.77001953125
2008-01-31,2331.659912109375
2008-02-01,2387.679931640625
2008-02-04,2389.489990234375
2008-02-05,2307.77001953125
2008-02-06,2262.840087890625
2008-02-07,2272.090087890625
2008-02-08,2249.580078125
2008-02-11,2217.72998046875
2008-02-12,2277.35009765625
2008-02-13,2283.52001953125
2008-02-14,2278.909912109375
2008-02-15,2280.2099609375
2008-02-18,2284.35009765625
2008-02-19,2291.719970703125
2008-02-20,2277.260009765625
2008-02-21,2260.340087890625
2008-02-22,2268.360107421875
2008-02-25,2308.010009765625
2008-02-26,2340.7099609375
2008-02-27,2359.7099609375
2008-02-28,2299.8798828125
2008-02-29,2299.8798828125
2008-03-03,2277.47998046875
2008-03-04,2253.820068359375
2008-03-05,2273.64990234375
2008-03-06,2240.22998046875
2008-03-07,2210.35009765625
2008-03-10,2176.35009765625
2008-03-11,2241.949951171875
2008-03-12,2249.360107421875
2008-03-13,2241.699951171875
2008-03-14,2224.27001953125
2008-03-17,2256.719970703125
2008-03-18,2256.719970703125
2008-03-19,2255.830078125
2008-03-20,2253.18994140625
2008-03-25,2330.6201171875
2008-03-26,2330.6201171875
2008-03-27,2321.419921875
2008-03-28,2306.969970703125
2008-03-31,2325.919921875
2008-04-01,2395.469970703125
2008-04-02,2426.010009765625
2008-04-03,2453.510009765625
2008-04-04,2433.419921875
2008-04-07,2440.10009765625
2008-04-08,2422.27001953125
2008-04-09,2377.820068359375
2008-04-10,2377.199951171875
2008-04-11,2330.239990234375
