Date,Adj Close
2014-11-05,48.718929290771484
2014-11-06,47.294456481933594
2014-11-07,47.208412170410156
2014-11-10,44.6080322265625
2014-11-11,43.16443634033203
2014-11-12,44.65583038330078
2014-11-13,46.03250503540039
2014-11-14,45.77437973022461
2014-11-17,46.33843231201172
2014-11-18,46.76864242553711
2014-11-19,48.4034423828125
2014-11-20,48.891014099121094
2014-11-21,49.27342224121094
2014-11-24,50.353729248046875
2014-11-25,51.37667465209961
2014-11-26,51.63479995727539
2014-11-28,52.00764846801758
2014-12-01,51.414913177490234
2014-12-02,51.778202056884766
2014-12-03,51.108985900878906
2014-12-04,51.347991943359375
2014-12-05,51.52963638305664
2014-12-08,51.52963638305664
2014-12-09,51.625240325927734
2014-12-10,51.11854553222656
2014-12-11,50.650001525878906
2014-12-12,48.97999954223633
2014-12-15,48.2400016784668
2014-12-16,47.869998931884766
2014-12-17,48.099998474121094
2014-12-18,48.36000061035156
2014-12-19,49.65999984741211
2014-12-22,50.81999969482422
2014-12-23,51.470001220703125
2014-12-24,51.02000045776367
2014-12-26,50.68000030517578
2014-12-29,50.22999954223633
2014-12-30,50.36000061035156
2014-12-31,49.81999969482422
2015-01-02,49.38999938964844
2015-01-05,48.31999969482422
2015-01-06,47.33000183105469
2015-01-07,47.439998626708984
2015-01-08,48.849998474121094
2015-01-09,48.75
2015-01-12,48.900001525878906
2015-01-13,49.75
2015-01-14,47.9900016784668
2015-01-15,48.77000045776367
2015-01-16,48.9900016784668
2015-01-20,47.33000183105469
2015-01-21,47.0099983215332
2015-01-22,47.59000015258789
2015-01-23,47.13999938964844
2015-01-26,47.34000015258789
2015-01-27,47.189998626708984
2015-01-28,45.599998474121094
2015-01-29,45.189998626708984
2015-01-30,44.400001525878906
2015-02-02,45.189998626708984
2015-02-03,46.939998626708984
2015-02-04,48.66999816894531
2015-02-05,50.95000076293945
2015-02-06,49.9900016784668
2015-02-09,49.470001220703125
2015-02-10,49.9900016784668
2015-02-11,49.25
2015-02-12,50.0
2015-02-13,49.81999969482422
2015-02-17,50.400001525878906
2015-02-18,50.5099983215332
2015-02-19,50.18000030517578
2015-02-20,50.279998779296875
2015-02-23,50.560001373291016
2015-02-24,50.935001373291016
2015-02-25,52.540000915527344
2015-02-26,52.20000076293945
2015-02-27,52.060001373291016
2015-03-02,53.060001373291016
2015-03-03,53.790000915527344
2015-03-04,53.11000061035156
2015-03-05,52.72999954223633
2015-03-06,52.189998626708984
2015-03-09,53.58000183105469
2015-03-10,52.72999954223633
2015-03-11,52.79999923706055
2015-03-12,55.84000015258789
2015-03-13,55.09000015258789
2015-03-16,55.029998779296875
2015-03-17,54.599998474121094
2015-03-18,54.2599983215332
2015-03-19,53.880001068115234
2015-03-20,53.900001525878906
2015-03-23,53.709999084472656
2015-03-24,54.560001373291016
2015-03-25,53.86000061035156
2015-03-26,53.459999084472656
2015-03-27,53.959999084472656
2015-03-30,53.7599983215332
2015-03-31,56.599998474121094
2015-04-01,55.47999954223633
2015-04-02,55.630001068115234
2015-04-06,55.599998474121094
2015-04-07,55.45000076293945
2015-04-08,55.5
2015-04-09,55.849998474121094
2015-04-10,56.04999923706055
2015-04-13,55.66999816894531
2015-04-14,55.58000183105469
2015-04-15,55.54999923706055
2015-04-16,55.599998474121094
2015-04-17,54.5
2015-04-20,53.90999984741211
2015-04-21,54.529998779296875
2015-04-22,53.650001525878906
2015-04-23,52.970001220703125
2015-04-24,53.34000015258789
2015-04-27,53.45000076293945
2015-04-28,53.4900016784668
2015-04-29,54.97999954223633
2015-04-30,54.2599983215332
2015-05-01,54.11000061035156
2015-05-04,54.95000076293945
2015-05-05,54.54999923706055
2015-05-06,53.90999984741211
2015-05-07,53.43000030517578
2015-05-08,52.459999084472656
2015-05-11,52.29999923706055
2015-05-12,51.59000015258789
2015-05-13,51.9900016784668
2015-05-14,51.47999954223633
2015-05-15,51.7599983215332
2015-05-18,52.349998474121094
2015-05-19,52.79999923706055
2015-05-20,52.63999938964844
2015-05-21,52.619998931884766
2015-05-22,52.130001068115234
2015-05-26,53.65999984741211
2015-05-27,53.68000030517578
2015-05-28,53.36000061035156
2015-05-29,53.47999954223633
2015-06-01,53.220001220703125
2015-06-02,53.189998626708984
2015-06-03,52.15999984741211
2015-06-04,52.22999954223633
2015-06-05,52.7400016784668
2015-06-08,52.119998931884766
2015-06-09,52.2599983215332
2015-06-10,52.560001373291016
2015-06-11,52.65999984741211
2015-06-12,52.529998779296875
2015-06-15,51.81999969482422
2015-06-16,51.779998779296875
2015-06-17,51.970001220703125
2015-06-18,52.15999984741211
2015-06-19,52.040000915527344
2015-06-22,52.209999084472656
2015-06-23,51.849998474121094
2015-06-24,50.810001373291016
2015-06-25,50.27000045776367
2015-06-26,52.029998779296875
2015-06-29,51.09000015258789
2015-06-30,51.15999984741211
2015-07-01,52.06999969482422
2015-07-02,51.83000183105469
2015-07-06,51.9900016784668
2015-07-07,51.68000030517578
2015-07-08,51.13999938964844
2015-07-09,51.38999938964844
2015-07-10,52.09000015258789
2015-07-13,53.0099983215332
2015-07-14,53.09000015258789
2015-07-15,53.4900016784668
2015-07-16,54.150001525878906
2015-07-17,54.400001525878906
2015-07-20,54.439998626708984
2015-07-21,54.02000045776367
2015-07-22,54.33000183105469
2015-07-23,53.20000076293945
2015-07-24,53.220001220703125
2015-07-27,52.22999954223633
2015-07-28,52.59000015258789
2015-07-29,53.08000183105469
2015-07-30,53.58000183105469
2015-07-31,53.529998779296875
2015-08-03,54.060001373291016
2015-08-04,55.400001525878906
2015-08-05,53.70000076293945
2015-08-06,52.959999084472656
2015-08-07,53.0099983215332
2015-08-10,53.869998931884766
2015-08-11,53.689998626708984
2015-08-12,53.38999938964844
2015-08-13,53.90999984741211
2015-08-14,53.779998779296875
2015-08-17,55.20000076293945
2015-08-18,55.61000061035156
2015-08-19,55.63999938964844
2015-08-20,54.20000076293945
2015-08-21,52.720001220703125
2015-08-24,50.869998931884766
2015-08-25,51.630001068115234
2015-08-26,52.34000015258789
2015-08-27,53.79999923706055
2015-08-28,53.599998474121094
2015-08-31,53.529998779296875
2015-09-01,53.119998931884766
2015-09-02,53.65999984741211
2015-09-03,54.060001373291016
2015-09-04,53.63999938964844
2015-09-08,54.689998626708984
2015-09-09,54.2400016784668
2015-09-10,53.63999938964844
2015-09-11,53.61000061035156
2015-09-14,53.369998931884766
2015-09-15,54.25
2015-09-16,54.459999084472656
2015-09-17,55.290000915527344
2015-09-18,54.439998626708984
2015-09-21,55.59000015258789
2015-09-22,54.939998626708984
2015-09-23,54.0
2015-09-24,53.040000915527344
2015-09-25,53.16999816894531
2015-09-28,50.709999084472656
2015-09-29,49.720001220703125
2015-09-30,51.16999816894531
2015-10-01,53.38999938964844
2015-10-02,53.900001525878906
2015-10-05,55.18000030517578
2015-10-06,54.7599983215332
2015-10-07,54.380001068115234
2015-10-08,55.15999984741211
2015-10-09,55.189998626708984
2015-10-12,55.130001068115234
2015-10-13,55.02000045776367
2015-10-14,54.439998626708984
2015-10-15,55.45000076293945
2015-10-16,55.599998474121094
2015-10-19,55.04999923706055
2015-10-20,54.5
2015-10-21,52.61000061035156
2015-10-22,52.9900016784668
2015-10-23,53.15999984741211
2015-10-26,53.5
2015-10-27,52.70000076293945
2015-10-28,52.97999954223633
2015-10-29,54.400001525878906
2015-10-30,53.77000045776367
2015-11-02,54.11000061035156
2015-11-03,54.36000061035156
2015-11-04,53.95000076293945
2015-11-05,53.63999938964844
2015-11-06,54.0099983215332
2015-11-09,53.689998626708984
2015-11-10,54.06999969482422
2015-11-11,54.220001220703125
2015-11-12,54.22999954223633
2015-11-13,52.59000015258789
2015-11-16,52.900001525878906
2015-11-17,53.400001525878906
2015-11-18,54.16999816894531
2015-11-19,53.36000061035156
2015-11-20,53.29999923706055
2015-11-23,52.880001068115234
2015-11-24,52.41999816894531
