Date,Adj Close
2017-07-18,5.0
2017-07-19,5.03000020980835
2017-07-20,5.031799793243408
2017-07-21,5.011250019073486
2017-07-24,5.011250019073486
2017-07-25,4.997000217437744
2017-07-26,5.010000228881836
2017-07-27,5.059999942779541
2017-07-28,5.090000152587891
2017-07-31,5.068749904632568
2017-08-01,5.018750190734863
2017-08-02,5.046249866485596
2017-08-03,5.038750171661377
2017-08-04,5.013750076293945
2017-08-07,5.017499923706055
2017-08-08,5.050000190734863
2017-08-09,5.066249847412109
2017-08-10,5.066249847412109
2017-08-11,5.03000020980835
2017-08-14,5.027500152587891
2017-08-15,4.9654998779296875
2017-08-16,4.985499858856201
2017-08-17,4.9604997634887695
2017-08-18,4.980999946594238
2017-08-21,5.008749961853027
2017-08-22,4.999000072479248
2017-08-23,5.006249904632568
2017-08-24,5.019999980926514
2017-08-25,5.019999980926514
2017-08-29,5.023749828338623
2017-08-30,5.010000228881836
2017-08-31,5.068749904632568
2017-09-01,5.106249809265137
2017-09-04,5.122499942779541
2017-09-05,5.148749828338623
2017-09-06,5.166250228881836
2017-09-07,5.170000076293945
2017-09-08,5.110000133514404
2017-09-11,5.099999904632568
2017-09-12,5.119999885559082
2017-09-13,5.114999771118164
2017-09-14,5.136250019073486
2017-09-15,5.116250038146973
2017-09-18,5.119999885559082
2017-09-19,5.110000133514404
2017-09-20,5.146249771118164
2017-09-21,5.111249923706055
2017-09-22,5.110000133514404
2017-09-25,5.128749847412109
2017-09-26,5.118750095367432
2017-09-27,5.103750228881836
2017-09-28,5.110000133514404
2017-09-29,5.091249942779541
2017-10-02,5.028749942779541
2017-10-03,5.046249866485596
2017-10-04,5.059999942779541
2017-10-05,5.110000133514404
2017-10-06,5.048749923706055
2017-10-09,5.06374979019165
2017-10-10,5.119999885559082
2017-10-11,5.106249809265137
2017-10-12,5.110000133514404
2017-10-13,5.170000076293945
2017-10-16,5.190000057220459
2017-10-17,5.15500020980835
2017-10-18,5.135000228881836
2017-10-19,5.150000095367432
2017-10-20,5.141250133514404
2017-10-23,5.159999847412109
2017-10-24,5.167500019073486
2017-10-25,5.184999942779541
2017-10-26,5.170000076293945
2017-10-27,5.159999847412109
2017-10-30,5.1875
2017-10-31,5.182499885559082
2017-11-01,5.21999979019165
2017-11-02,5.21875
2017-11-03,5.21999979019165
2017-11-06,5.300000190734863
2017-11-07,5.269999980926514
2017-11-08,5.28125
2017-11-09,5.289999961853027
2017-11-10,5.269999980926514
2017-11-13,5.269999980926514
2017-11-14,5.179999828338623
2017-11-15,5.190000057220459
2017-11-16,5.179999828338623
2017-11-17,5.210000038146973
2017-11-20,5.190000057220459
2017-11-21,5.21999979019165
2017-11-22,5.25
2017-11-23,5.25
2017-11-24,5.25
2017-11-27,5.235000133514404
2017-11-28,5.21999979019165
2017-11-29,5.21999979019165
2017-11-30,5.195000171661377
2017-12-01,5.239999771118164
2017-12-04,5.183750152587891
2017-12-05,5.130000114440918
2017-12-06,5.078750133514404
2017-12-07,5.050000190734863
2017-12-08,5.068749904632568
2017-12-11,5.079999923706055
2017-12-12,5.079999923706055
2017-12-13,5.039999961853027
2017-12-14,5.059999942779541
2017-12-15,5.079999923706055
2017-12-18,5.110000133514404
2017-12-19,5.099999904632568
2017-12-20,5.130000114440918
2017-12-21,5.130000114440918
2017-12-22,5.150000095367432
2017-12-27,5.25
2017-12-28,5.289999961853027
2017-12-29,5.289999961853027
2018-01-02,5.340000152587891
2018-01-03,5.329999923706055
2018-01-04,5.349999904632568
2018-01-05,5.300000190734863
2018-01-08,5.289999961853027
2018-01-09,5.289999961853027
2018-01-10,5.329999923706055
2018-01-11,5.340000152587891
2018-01-12,5.340000152587891
2018-01-15,5.369999885559082
2018-01-16,5.329999923706055
2018-01-17,5.349999904632568
2018-01-18,5.349999904632568
2018-01-19,5.349999904632568
2018-01-22,5.369999885559082
2018-01-23,5.380000114440918
2018-01-24,5.380000114440918
2018-01-25,5.480000019073486
2018-01-26,5.480000019073486
2018-01-29,5.460000038146973
2018-01-30,5.440000057220459
2018-01-31,5.420000076293945
2018-02-01,5.409999847412109
2018-02-02,5.369999885559082
2018-02-05,5.369999885559082
2018-02-06,5.329999923706055
2018-02-07,5.28000020980835
2018-02-08,5.28000020980835
2018-02-09,5.190000057220459
2018-02-12,5.190000057220459
2018-02-13,5.190000057220459
2018-02-14,5.28000020980835
2018-02-15,5.28000020980835
2018-02-16,5.329999923706055
2018-02-19,5.320000171661377
2018-02-20,5.320000171661377
2018-02-21,5.329999923706055
2018-02-22,5.349999904632568
2018-02-23,5.349999904632568
2018-02-26,5.389999866485596
2018-02-27,5.360000133514404
2018-02-28,5.340000152587891
2018-03-01,5.340000152587891
2018-03-02,5.320000171661377
2018-03-05,5.349999904632568
2018-03-06,5.369999885559082
2018-03-07,5.340000152587891
2018-03-08,5.300000190734863
2018-03-09,5.320000171661377
2018-03-12,5.289999961853027
2018-03-13,5.300000190734863
2018-03-14,5.300000190734863
2018-03-15,5.300000190734863
2018-03-16,5.28000020980835
2018-03-19,5.28000020980835
2018-03-20,5.239999771118164
2018-03-21,5.289999961853027
2018-03-22,5.260000228881836
2018-03-23,5.269999980926514
2018-03-26,5.289999961853027
2018-03-27,5.28000020980835
2018-03-28,5.260000228881836
2018-03-29,5.261250019073486
2018-04-03,5.28000020980835
2018-04-04,5.230000019073486
2018-04-05,5.260000228881836
2018-04-06,5.25
2018-04-09,5.309999942779541
2018-04-10,5.360000133514404
2018-04-11,5.420000076293945
2018-04-12,5.369999885559082
2018-04-13,5.409999847412109
2018-04-16,5.400000095367432
2018-04-17,5.380000114440918
2018-04-18,5.46999979019165
2018-04-19,5.46999979019165
2018-04-20,5.429999828338623
2018-04-23,5.389999866485596
2018-04-24,5.400000095367432
2018-04-25,5.389999866485596
2018-04-26,5.409999847412109
2018-04-27,5.409999847412109
2018-04-30,5.409999847412109
2018-05-01,5.409999847412109
2018-05-02,5.420000076293945
2018-05-03,5.420000076293945
2018-05-04,5.429999828338623
2018-05-08,5.389999866485596
2018-05-09,5.449999809265137
2018-05-10,5.480000019073486
2018-05-11,5.460000038146973
2018-05-14,5.46999979019165
2018-05-15,5.449999809265137
2018-05-16,5.449999809265137
2018-05-17,5.5
2018-05-18,5.489999771118164
2018-05-21,5.5
2018-05-22,5.559999942779541
2018-05-23,5.539999961853027
2018-05-24,5.570000171661377
2018-05-25,5.510000228881836
2018-05-29,5.489999771118164
2018-05-30,5.480000019073486
2018-05-31,5.510000228881836
2018-06-01,5.480000019073486
2018-06-04,5.429999828338623
2018-06-05,5.429999828338623
2018-06-06,5.449999809265137
2018-06-07,5.46999979019165
2018-06-08,5.449999809265137
2018-06-11,5.460000038146973
2018-06-12,5.440000057220459
2018-06-13,5.460000038146973
2018-06-14,5.420000076293945
2018-06-15,5.340000152587891
2018-06-18,5.320000171661377
2018-06-19,5.239999771118164
2018-06-20,5.25
2018-06-21,5.25
2018-06-22,5.289999961853027
2018-06-25,5.239999771118164
2018-06-26,5.239999771118164
2018-06-27,5.289999961853027
2018-06-28,5.28000020980835
2018-06-29,5.309999942779541
2018-07-02,5.21999979019165
2018-07-03,5.210000038146973
2018-07-04,5.210000038146973
