Date,Adj Close
1973-02-21,1.6363319158554077
1973-02-22,1.6439779996871948
1973-02-23,1.6363319158554077
1973-02-26,1.621038794517517
1973-02-27,1.621038794517517
1973-02-28,1.5980989933013916
1973-03-01,1.5980989933013916
1973-03-02,1.5980989933013916
1973-03-05,1.6133935451507568
1973-03-06,1.6133935451507568
1973-03-07,1.6286849975585938
1973-03-08,1.6057465076446533
1973-03-09,1.5980989933013916
1973-03-12,1.574330449104309
1973-03-13,1.582047939300537
1973-03-14,1.535744071006775
1973-03-15,1.4817225933074951
1973-03-16,1.4817225933074951
1973-03-19,1.4817225933074951
1973-03-20,1.497158408164978
1973-03-21,1.474005937576294
1973-03-22,1.4354190826416016
1973-03-23,1.3736798763275146
1973-03-26,1.3505287170410156
1973-03-27,1.4277019500732422
1973-03-28,1.4817225933074951
1973-03-29,1.5280267000198364
1973-03-30,1.497158408164978
1973-04-02,1.5125914812088013
1973-04-03,1.5125914812088013
1973-04-04,1.497158408164978
1973-04-05,1.4817225933074951
1973-04-06,1.450852870941162
1973-04-09,1.4122669696807861
1973-04-10,1.3968327045440674
1973-04-11,1.3891146183013916
1973-04-12,1.3968327045440674
1973-04-13,1.3891146183013916
1973-04-16,1.3968327045440674
1973-04-17,1.4199837446212769
1973-04-18,1.4585705995559692
1973-04-19,1.4662877321243286
1973-04-23,1.4662877321243286
1973-04-24,1.4585705995559692
1973-04-25,1.3505287170410156
1973-04-26,1.3196593523025513
1973-04-27,1.2656384706497192
1973-04-30,1.2579214572906494
1973-05-01,1.2810732126235962
1973-05-02,1.3273768424987793
1973-05-03,1.3659634590148926
1973-05-04,1.3891146183013916
1973-05-07,1.3813989162445068
1973-05-08,1.3891146183013916
1973-05-09,1.3968327045440674
1973-05-10,1.4431358575820923
1973-05-11,1.4431358575820923
1973-05-14,1.4122669696807861
1973-05-15,1.4045500755310059
1973-05-16,1.3891146183013916
1973-05-17,1.3505287170410156
1973-05-18,1.3273768424987793
1973-05-21,1.2270519733428955
1973-05-22,1.2733556032180786
1973-05-23,1.2965075969696045
1973-05-24,1.3196593523025513
1973-05-25,1.3582464456558228
1973-05-29,1.3350943326950073
1973-05-30,1.311942219734192
1973-05-31,1.2733556032180786
1973-06-01,1.2424861192703247
1973-06-04,1.1807479858398438
1973-06-05,1.2116166353225708
1973-06-06,1.1884649991989136
1973-06-07,1.1807479858398438
1973-06-08,1.1961820125579834
1973-06-11,1.1730303764343262
1973-06-12,1.20389986038208
1973-06-13,1.20389986038208
1973-06-14,1.1884649991989136
1973-06-15,1.1730303764343262
1973-06-18,1.1421607732772827
1973-06-19,1.1421607732772827
1973-06-20,1.1730303764343262
1973-06-21,1.1653128862380981
1973-06-22,1.1653128862380981
1973-06-25,1.1421607732772827
1973-06-26,1.1344443559646606
1973-06-27,1.1267272233963013
1973-06-28,1.1190094947814941
1973-06-29,1.0804226398468018
1973-07-02,1.0495538711547852
1973-07-03,1.0495538711547852
1973-07-05,1.0495538711547852
1973-07-06,1.0495538711547852
1973-07-09,1.095857858657837
1973-07-10,1.1112921237945557
1973-07-11,1.2810732126235962
1973-07-12,1.20389986038208
1973-07-13,1.219334363937378
1973-07-16,1.2502037286758423
1973-07-17,1.2656384706497192
1973-07-18,1.2656384706497192
1973-07-19,1.2733556032180786
1973-07-20,1.2887903451919556
1973-07-23,1.2965075969696045
1973-07-24,1.311942219734192
