Date,Adj Close
2012-05-01,5.369999885559082
2012-05-02,5.739999771118164
2012-05-03,6.059999942779541
2012-05-04,5.96999979019165
2012-05-07,6.349999904632568
2012-05-08,6.690000057220459
2012-05-09,6.710000038146973
2012-05-10,6.699999809265137
2012-05-11,6.5
2012-05-14,6.539999961853027
2012-05-15,6.309999942779541
2012-05-16,6.110000133514404
2012-05-17,5.800000190734863
2012-05-18,6.300000190734863
2012-05-21,5.539999961853027
2012-05-22,5.5
2012-05-23,5.989999771118164
2012-05-24,5.980000019073486
2012-05-25,5.940000057220459
2012-05-29,6.050000190734863
2012-05-30,5.690000057220459
2012-05-31,5.489999771118164
2012-06-01,5.429999828338623
2012-06-04,5.0
2012-06-05,4.650000095367432
2012-06-06,4.800000190734863
2012-06-07,5.239999771118164
2012-06-08,5.070000171661377
2012-06-11,4.929999828338623
2012-06-12,4.929999828338623
2012-06-13,5.0
2012-06-14,5.090000152587891
2012-06-15,5.010000228881836
2012-06-18,5.139999866485596
2012-06-19,5.099999904632568
2012-06-20,5.050000190734863
2012-06-21,5.070000171661377
2012-06-22,5.150000095367432
2012-06-25,5.710000038146973
2012-06-26,12.229999542236328
2012-06-27,11.479999542236328
2012-06-28,10.300000190734863
2012-06-29,9.359999656677246
2012-07-02,9.899999618530273
2012-07-03,9.770000457763672
2012-07-05,9.65999984741211
2012-07-06,12.050000190734863
2012-07-09,11.510000228881836
2012-07-10,12.010000228881836
2012-07-11,11.789999961853027
2012-07-12,11.100000381469727
2012-07-13,10.300000190734863
2012-07-16,9.880000114440918
2012-07-17,10.6899995803833
2012-07-18,14.640000343322754
2012-07-19,14.859999656677246
2012-07-20,13.260000228881836
2012-07-23,11.670000076293945
2012-07-24,12.5
2012-07-25,12.670000076293945
2012-07-26,12.890000343322754
2012-07-27,12.9399995803833
2012-07-30,12.970000267028809
2012-07-31,12.229999542236328
2012-08-01,11.979999542236328
2012-08-02,11.3100004196167
2012-08-03,11.8100004196167
2012-08-06,11.779999732971191
2012-08-07,12.25
2012-08-08,12.550000190734863
2012-08-09,12.920000076293945
2012-08-10,12.479999542236328
2012-08-13,13.229999542236328
2012-08-14,12.470000267028809
2012-08-15,12.819999694824219
2012-08-16,12.5
2012-08-17,12.380000114440918
2012-08-20,12.350000381469727
2012-08-21,12.359999656677246
2012-08-22,12.350000381469727
2012-08-23,11.869999885559082
2012-08-24,11.380000114440918
2012-08-27,11.779999732971191
2012-08-28,12.25
2012-08-29,12.369999885559082
2012-08-30,12.289999961853027
2012-08-31,12.279999732971191
2012-09-04,12.199999809265137
2012-09-05,12.329999923706055
2012-09-06,12.300000190734863
2012-09-07,12.130000114440918
2012-09-10,11.850000381469727
2012-09-11,11.859999656677246
2012-09-12,11.760000228881836
2012-09-13,11.649999618530273
2012-09-14,11.430000305175781
2012-09-17,11.300000190734863
2012-09-18,10.960000038146973
2012-09-19,10.609999656677246
2012-09-20,9.770000457763672
2012-09-21,11.579999923706055
2012-09-24,11.0600004196167
2012-09-25,11.170000076293945
2012-09-26,11.40999984741211
2012-09-27,11.350000381469727
2012-09-28,11.550000190734863
2012-10-01,11.739999771118164
2012-10-02,11.710000038146973
2012-10-03,11.8100004196167
2012-10-04,12.600000381469727
2012-10-05,12.850000381469727
2012-10-08,12.84000015258789
2012-10-09,12.770000457763672
2012-10-10,12.680000305175781
2012-10-11,12.869999885559082
2012-10-12,12.880000114440918
2012-10-15,12.960000038146973
2012-10-16,12.65999984741211
2012-10-17,13.229999542236328
2012-10-18,12.829999923706055
