Date,Adj Close
2020-10-15,11.356087684631348
2020-10-16,11.131771087646484
2020-10-19,11.113079071044922
2020-10-20,11.103729248046875
2020-10-21,11.589753150939941
2020-10-22,11.664525985717773
2020-10-23,11.458900451660156
2020-10-26,11.29066276550293
2020-10-27,11.215890884399414
2020-10-28,11.150465965270996
2020-10-29,11.23458194732666
2020-10-30,11.169157028198242
2020-11-02,11.169157028198242
2020-11-03,11.262621879577637
2020-11-04,11.271968841552734
2020-11-05,11.458900451660156
2020-11-06,11.505634307861328
2020-11-09,11.898189544677734
2020-11-10,12.066429138183594
2020-11-11,12.225320816040039
2020-11-12,12.244013786315918
2020-11-13,12.730035781860352
2020-11-16,13.029125213623047
2020-11-17,13.384294509887695
2020-11-18,13.431026458740234
2020-11-19,13.234749794006348
2020-11-20,13.365602493286133
2020-11-23,13.543187141418457
2020-11-24,13.739465713500977
2020-11-25,13.748812675476074
2020-11-27,13.767504692077637
2020-11-30,13.832930564880371
2020-12-01,14.038558006286621
2020-12-02,14.066595077514648
2020-12-03,14.403072357177734
2020-12-04,14.543272018432617
2020-12-07,14.561964988708496
2020-12-08,14.636737823486328
2020-12-09,14.889093399047852
2020-12-10,15.001252174377441
2020-12-11,15.13210678100586
2020-12-14,15.18818473815918
2020-12-15,14.627389907836914
2020-12-16,14.758241653442383
2020-12-17,14.776935577392578
2020-12-18,14.78628158569336
2020-12-21,14.78628158569336
2020-12-22,15.32838249206543
2020-12-23,15.590085983276367
2020-12-24,15.70224666595459
2020-12-28,15.487276077270508
2020-12-29,15.552698135375977
2020-12-30,15.384464263916016
2020-12-31,15.244263648986816
2021-01-04,14.711507797241211
2021-01-05,15.122757911682129
2021-01-06,15.552698135375977
2021-01-07,15.851786613464355
2021-01-08,15.459237098693848
2021-01-11,15.449889183044434
2021-01-12,15.216225624084473
2021-01-13,15.197531700134277
2021-01-14,15.431196212768555
2021-01-15,15.319036483764648
2021-01-19,15.32838249206543
2021-01-20,15.253608703613281
2021-01-21,15.09471607208252
2021-01-22,15.169489860534668
2021-01-25,15.234918594360352
2021-01-26,15.113410949707031
2021-01-27,14.954519271850586
2021-01-28,15.047986030578613
2021-01-29,14.898439407348633
2021-02-01,15.047986030578613
2021-02-02,15.150795936584473
2021-02-03,15.253608703613281
2021-02-04,15.234918594360352
2021-02-05,15.122757911682129
2021-02-08,15.28165054321289
2021-02-09,15.169489860534668
2021-02-10,15.169489860534668
2021-02-11,15.384464263916016
2021-02-12,15.627470970153809
2021-02-16,15.692900657653809
2021-02-17,15.505967140197754
2021-02-18,15.608780860900879
2021-02-19,15.748977661132812
2021-02-22,16.122838973999023
2021-02-23,16.104148864746094
2021-02-24,16.786449432373047
2021-02-25,16.805139541625977
2021-02-26,16.459320068359375
2021-03-01,16.64624786376953
2021-03-02,16.936975479125977
2021-03-03,16.927593231201172
2021-03-04,16.768163681030273
2021-03-05,16.80567741394043
2021-03-08,17.04951286315918
2021-03-09,17.27458953857422
2021-03-10,17.312101364135742
2021-03-11,17.696605682373047
2021-03-12,17.95919418334961
2021-03-15,18.052974700927734
2021-03-16,17.827899932861328
2021-03-17,18.137380599975586
2021-03-18,18.01546287536621
2021-03-19,18.4843692779541
2021-03-22,18.268674850463867
2021-03-23,17.827899932861328
2021-03-24,17.659093856811523
2021-03-25,17.790390014648438
2021-03-26,18.24991798400879
2021-03-29,17.968570709228516
2021-03-30,18.09048843383789
2021-03-31,18.09048843383789
2021-04-01,18.38121223449707
2021-04-05,18.16551399230957
2021-04-06,18.179580688476562
2021-04-07,18.006084442138672
2021-04-08,17.940441131591797
2021-04-09,18.24053955078125
2021-04-12,18.428098678588867
2021-04-13,18.24053955078125
2021-04-14,18.418724060058594
2021-04-15,18.72820472717285
2021-04-16,18.972036361694336
2021-04-19,18.793851852416992
2021-04-20,18.540639877319336
2021-04-21,18.897008895874023
2021-04-22,18.925146102905273
2021-04-23,19.74104118347168
2021-04-26,19.891094207763672
2021-04-27,19.900474548339844
2021-04-28,19.92860984802246
2021-04-29,20.23809051513672
2021-04-30,20.003637313842773
2021-05-03,20.247467041015625
2021-05-04,20.397520065307617
2021-05-05,20.631973266601562
2021-05-06,20.819534301757812
2021-05-07,20.800779342651367
2021-05-10,20.71637725830078
2021-05-11,20.547569274902344
2021-05-12,19.816068649291992
2021-05-13,20.05990219116211
2021-05-14,20.33186912536621
2021-05-17,20.388139724731445
2021-05-18,20.538188934326172
2021-05-19,20.791400909423828
2021-05-20,20.91331672668457
2021-05-21,21.307201385498047
2021-05-24,21.41973876953125
2021-05-25,21.016475677490234
2021-05-26,21.175905227661133
2021-05-27,21.325956344604492
2021-05-28,21.007097244262695
2021-06-01,20.82891273498535
2021-06-02,20.6971435546875
2021-06-03,20.471256256103516
2021-06-04,20.508907318115234
2021-06-07,20.687732696533203
2021-06-08,20.7912654876709
2021-06-09,20.55596351623535
2021-06-10,20.21712875366211
2021-06-11,19.972415924072266
2021-06-14,20.0665340423584
2021-06-15,20.395957946777344
2021-06-16,20.678321838378906
2021-06-17,20.123008728027344
2021-06-18,19.850059509277344
2021-06-21,20.123008728027344
2021-06-22,20.038299560546875
2021-06-23,19.737112045288086
2021-06-24,19.642993927001953
2021-06-25,19.78417205810547
2021-06-28,19.200624465942383
2021-06-29,19.228862762451172
2021-06-30,19.36063003540039
2021-07-01,19.153562545776367
2021-07-02,19.097091674804688
2021-07-06,18.410009384155273
2021-07-07,18.155885696411133
2021-07-08,18.01470375061035
2021-07-09,18.62649154663086
2021-07-12,18.5135440826416
2021-07-13,18.108823776245117
2021-07-14,18.042940139770508
2021-07-15,18.193532943725586
2021-07-16,17.769989013671875
2021-07-19,17.26173973083496
2021-07-20,17.449981689453125
2021-07-21,17.760578155517578
2021-07-22,17.28056526184082
2021-07-23,17.34644317626953
2021-07-26,17.3370361328125
2021-07-27,17.12055778503418
2021-07-28,17.41233253479004
2021-07-29,17.7888126373291
2021-07-30,17.177032470703125
2021-08-02,17.05467414855957
2021-08-03,17.20526695251465
2021-08-04,17.0640811920166
2021-08-05,17.609983444213867
2021-08-06,18.042940139770508
2021-08-09,17.882938385009766
2021-08-10,18.18412208557129
2021-08-11,18.428836822509766
2021-08-12,18.400598526000977
2021-08-13,18.21235466003418
2021-08-16,18.344127655029297
2021-08-17,17.939409255981445
2021-08-18,17.94881820678711
2021-08-19,17.920583724975586
2021-08-20,18.39118766784668
2021-08-23,18.372364044189453
2021-08-24,18.344127655029297
2021-08-25,18.579425811767578
2021-08-26,18.26882553100586
2021-08-27,18.730018615722656
2021-08-30,18.475893020629883
2021-08-31,18.61707878112793
2021-09-01,18.353538513183594
2021-09-02,18.230676651000977
2021-09-03,17.899898529052734
2021-09-07,17.81484031677246
2021-09-08,17.559669494628906
2021-09-09,17.6541748046875
2021-09-10,17.276140213012695
2021-09-13,17.606922149658203
2021-09-14,17.512413024902344
2021-09-15,17.777034759521484
2021-09-16,17.76758575439453
2021-09-17,17.966054916381836
2021-09-20,17.76758575439453
2021-09-21,17.720335006713867
2021-09-22,18.06056022644043
2021-09-23,18.32518768310547
2021-09-24,18.41024398803711
2021-09-27,18.986743927001953
2021-09-28,18.93949317932129
2021-09-29,19.34587860107422
2021-09-30,19.185211181640625
2021-10-01,19.56324577331543
2021-10-04,19.75226402282715
2021-10-05,19.98853302001953
2021-10-06,19.97908592224121
2021-10-07,20.083044052124023
2021-10-08,20.205904006958008
2021-10-11,19.808969497680664
2021-10-12,19.638853073120117
2021-10-13,19.629404067993164
2021-10-14,20.11139678955078
2021-10-15,19.894025802612305
2021-10-18,19.27027130126953
2021-10-19,19.10015296936035
2021-10-20,19.79952049255371
2021-10-21,19.969633102416992
2021-10-22,19.99798583984375
2021-10-25,19.99798583984375
2021-10-26,19.761714935302734
2021-10-27,19.128507614135742
2021-10-28,19.497089385986328
2021-10-29,19.629404067993164
2021-11-01,19.894025802612305
2021-11-02,19.99798583984375
2021-11-03,20.413822174072266
2021-11-04,20.272062301635742
2021-11-05,20.59339141845703
2021-11-08,20.527231216430664
2021-11-09,19.98853302001953
2021-11-10,19.827871322631836
2021-11-11,19.808969497680664
2021-11-12,19.46874237060547
2021-11-15,19.67665672302246
2021-11-16,20.045238494873047
2021-11-17,20.03578758239746
2021-11-18,20.09249496459961
2021-11-19,20.045238494873047
2021-11-22,20.083044052124023
2021-11-23,20.120849609375
2021-11-24,19.733360290527344
2021-11-26,18.94894027709961
2021-11-29,19.279720306396484
2021-11-30,19.024545669555664
2021-12-01,18.52365493774414
2021-12-02,18.950681686401367
2021-12-03,18.72293472290039
2021-12-06,19.320777893066406
2021-12-07,19.491592407226562
2021-12-08,19.63393211364746
2021-12-09,19.453632354736328
2021-12-10,19.700361251831055
2021-12-13,19.42516326904297
2021-12-14,19.614953994750977
2021-12-15,19.586484909057617
2021-12-16,19.576995849609375
2021-12-17,19.1309871673584
2021-12-20,19.017112731933594
2021-12-21,19.14996910095215
2021-12-22,19.292306900024414
2021-12-23,19.1309871673584
2021-12-27,19.415674209594727
2021-12-28,19.472612380981445
2021-12-29,19.50107765197754
2021-12-30,19.14996910095215
2021-12-31,19.140474319458008
2022-01-03,19.624446868896484
2022-01-04,19.956581115722656
2022-01-05,19.80474853515625
2022-01-06,20.535444259643555
2022-01-07,20.516468048095703
2022-01-10,20.497486114501953
2022-01-11,20.544933319091797
2022-01-12,20.516468048095703
2022-01-13,20.753705978393555
2022-01-14,20.915027618408203
2022-01-18,20.42156982421875
2022-01-19,19.90913200378418
2022-01-20,19.539037704467773
2022-01-21,19.614953994750977
2022-01-24,19.833215713500977
2022-01-25,19.975557327270508
2022-01-26,19.529550552368164
2022-01-27,19.254352569580078
2022-01-28,19.595972061157227
2022-01-31,20.203311920166016
2022-02-01,20.032499313354492
2022-02-02,19.823726654052734
2022-02-03,19.64342498779297
2022-02-04,19.90913200378418
2022-02-07,19.880664825439453
2022-02-08,20.212799072265625
2022-02-09,19.928110122680664
2022-02-10,19.861684799194336
2022-02-11,19.956581115722656
2022-02-14,19.890151977539062
2022-02-15,20.15586280822754
2022-02-16,20.516468048095703
2022-02-17,20.193819046020508
2022-02-18,20.46901512145996
2022-02-22,20.42156982421875
2022-02-23,19.975557327270508
2022-02-24,19.766788482666016
2022-02-25,20.753705978393555
2022-02-28,20.74421501159668
2022-03-01,20.0040283203125
2022-03-02,20.54751205444336
2022-03-03,20.46169662475586
2022-03-04,20.19472312927246
2022-03-07,19.67984390258789
2022-03-08,19.889610290527344
2022-03-09,20.29960823059082
2022-03-10,20.49030113220215
2022-03-11,20.595184326171875
2022-03-14,20.290071487426758
2022-03-15,20.671464920043945
2022-03-16,20.890764236450195
2022-03-17,20.99564552307129
2022-03-18,20.633325576782227
2022-03-21,20.537979125976562
2022-03-22,20.50937271118164
2022-03-23,20.23286247253418
2022-03-24,20.452165603637695
2022-03-25,20.738208770751953
2022-03-28,20.776348114013672
2022-03-29,21.167274475097656
2022-03-30,20.862157821655273
2022-03-31,20.537979125976562
2022-04-01,20.55704689025879
2022-04-04,20.070772171020508
2022-04-05,19.594030380249023
2022-04-06,19.43193817138672
2022-04-07,19.203102111816406
2022-04-08,19.2221736907959
2022-04-11,19.26984405517578
2022-04-12,19.279382705688477
2022-04-13,19.422405242919922
2022-04-14,19.365196228027344
2022-04-18,19.594030380249023
2022-04-19,20.0040283203125
2022-04-20,20.089839935302734
2022-04-21,19.927749633789062
2022-04-22,19.689376831054688
2022-04-25,19.298452377319336
2022-04-26,18.67868995666504
2022-04-27,18.650081634521484
2022-04-28,18.79310417175293
2022-04-29,18.268692016601562
2022-05-02,17.925439834594727
2022-05-03,18.268692016601562
2022-05-04,18.774036407470703
2022-05-05,18.449857711791992
2022-05-06,18.12567138671875
2022-05-09,18.068462371826172
2022-05-10,18.097064971923828
2022-05-11,17.858694076538086
2022-05-12,18.058927536010742
2022-05-13,18.049392700195312
2022-05-16,17.658466339111328
2022-05-17,18.278226852416992
2022-05-18,17.696603775024414
2022-05-19,17.70613670349121
2022-05-20,17.887300491333008
2022-05-23,17.79195213317871
2022-05-24,17.86823081970215
2022-05-25,18.14474105834961
2022-05-26,18.31636619567871
2022-05-27,18.602413177490234
2022-05-31,18.564271926879883
2022-06-01,18.306833267211914
2022-06-02,18.594369888305664
2022-06-03,18.546451568603516
2022-06-06,18.651878356933594
2022-06-07,18.891498565673828
2022-06-08,18.50811195373535
2022-06-09,18.086383819580078
2022-06-10,17.961780548095703
2022-06-13,17.77008628845215
2022-06-14,17.91385841369629
2022-06-15,17.78925323486328
2022-06-16,17.415451049804688
2022-06-17,17.5017147064209
2022-06-21,17.77008628845215
2022-06-22,17.885101318359375
2022-06-23,17.760501861572266
2022-06-24,18.325998306274414
2022-06-27,18.210983276367188
2022-06-28,17.961780548095703
2022-06-29,17.77008628845215
2022-06-30,17.69340705871582
2022-07-01,18.201398849487305
2022-07-05,18.50811195373535
2022-07-06,18.345169067382812
2022-07-07,18.412263870239258
2022-07-08,18.39309310913086
2022-07-11,18.325998306274414
2022-07-12,18.2397403717041
2022-07-13,18.057626724243164
2022-07-14,17.69340705871582
2022-07-15,18.220569610595703
2022-07-18,18.0001220703125
2022-07-19,18.373924255371094
2022-07-20,18.623126983642578
2022-07-21,18.671051025390625
2022-07-22,18.56561851501465
2022-07-25,18.843576431274414
2022-07-26,18.92025375366211
2022-07-27,19.0927791595459
2022-07-28,19.121532440185547
2022-07-29,19.552845001220703
2022-08-01,19.50492286682129
2022-08-02,19.255720138549805
2022-08-03,19.610353469848633
2022-08-04,19.42824363708496
2022-08-05,19.52409553527832
2022-08-08,19.56243133544922
2022-08-09,19.65827751159668
2022-08-10,19.763710021972656
2022-08-11,19.82122039794922
2022-08-12,20.070423126220703
2022-08-15,20.13751220703125
2022-08-16,20.319625854492188
2022-08-17,20.233362197875977
2022-08-18,20.472980499267578
2022-08-19,20.19502067565918
2022-08-22,19.89789581298828
2022-08-23,19.514507293701172
2022-08-24,19.466583251953125
2022-08-25,19.53367805480957
2022-08-26,19.24613380432129
2022-08-29,18.786069869995117
2022-08-30,18.699806213378906
2022-08-31,18.594369888305664
2022-09-01,18.671445846557617
2022-09-02,18.565467834472656
2022-09-06,18.498031616210938
2022-09-07,18.989381790161133
2022-09-08,19.16280174255371
2022-09-09,19.57707977294922
2022-09-12,19.596349716186523
2022-09-13,19.249509811401367
2022-09-14,19.288047790527344
2022-09-15,19.57707977294922
2022-09-16,19.846845626831055
2022-09-19,20.405637741088867
2022-09-20,20.299657821655273
2022-09-21,19.96245574951172
2022-09-22,19.866111755371094
2022-09-23,19.6348876953125
2022-09-26,19.38439178466797
2022-09-27,19.23987579345703
2022-09-28,19.345853805541992
2022-09-29,19.38439178466797
2022-09-30,18.92194175720215
2022-10-03,19.259143829345703
2022-10-04,19.923919677734375
2022-10-05,19.866111755371094
2022-10-06,19.827573776245117
2022-10-07,19.394023895263672
2022-10-10,19.38439178466797
2022-10-11,19.374757766723633
2022-10-12,19.451833724975586
2022-10-13,20.261123657226562
2022-10-14,20.000993728637695
2022-10-17,20.376733779907227
2022-10-18,20.386369705200195
2022-10-19,20.2803897857666
2022-10-20,19.71196174621582
2022-10-21,19.98172378540039
2022-10-24,20.08770179748535
2022-10-25,20.18404769897461
2022-10-26,20.357463836669922
2022-10-27,20.23221778869629
2022-10-28,18.652179718017578
2022-10-31,18.469125747680664
2022-11-01,18.19936180114746
2022-11-02,17.852523803710938
2022-11-03,18.180095672607422
2022-11-04,18.44985580444336
2022-11-07,18.218631744384766
2022-11-08,18.1030216217041
2022-11-09,18.006675720214844
2022-11-10,18.642545700073242
2022-11-11,18.141555786132812
2022-11-14,18.045211791992188
2022-11-15,18.363147735595703
2022-11-16,18.305339813232422
2022-11-17,18.15118980407715
2022-11-18,18.170461654663086
2022-11-21,18.31497573852539
2022-11-22,18.382415771484375
2022-11-23,18.40168571472168
2022-11-25,18.575103759765625
2022-11-28,18.363147735595703
2022-11-29,18.42095184326172
2022-11-30,18.89303970336914
2022-12-01,18.74778175354004
2022-12-02,18.87367057800293
2022-12-05,18.32169532775879
2022-12-06,18.157072067260742
2022-12-07,17.963396072387695
2022-12-08,17.944026947021484
2022-12-09,17.895610809326172
2022-12-12,17.663198471069336
2022-12-13,17.721302032470703
2022-12-14,17.275848388671875
2022-12-15,16.878814697265625
2022-12-16,16.656085968017578
2022-12-19,16.607667922973633
2022-12-20,16.573774337768555
2022-12-21,16.733556747436523
2022-12-22,16.49146270751953
2022-12-23,16.539880752563477
2022-12-27,16.317155838012695
2022-12-28,16.433361053466797
2022-12-29,16.76260757446289
2022-12-30,16.704504013061523
2023-01-03,16.646404266357422
2023-01-04,16.840078353881836
2023-01-05,17.024070739746094
2023-01-06,17.36300277709961
2023-01-09,17.043437957763672
2023-01-10,17.043437957763672
2023-01-11,17.169326782226562
2023-01-12,17.37268829345703
2023-01-13,17.3436336517334
2023-01-17,17.101539611816406
2023-01-18,16.77229118347168
2023-01-19,16.656085968017578
2023-01-20,17.101539611816406
2023-01-23,17.17901039123535
2023-01-24,17.149959564208984
2023-01-25,16.96596908569336
2023-01-26,17.033756256103516
2023-01-27,15.503717422485352
2023-01-30,15.155101776123047
2023-01-31,15.658658981323242
2023-02-01,15.34877872467041
2023-02-02,15.494034767150879
2023-02-03,15.610240936279297
2023-02-06,15.629606246948242
2023-02-07,15.4456148147583
2023-02-08,15.474666595458984
2023-02-09,15.358461380004883
2023-02-10,15.377827644348145
2023-02-13,15.4456148147583
2023-02-14,15.34877872467041
2023-02-15,15.416563987731934
2023-02-16,15.290675163269043
2023-02-17,15.222888946533203
2023-02-21,15.300358772277832
2023-02-22,15.397194862365723
2023-02-23,15.416563987731934
2023-02-24,15.329411506652832
2023-02-27,15.34877872467041
2023-02-28,15.184154510498047
2023-03-01,15.135734558105469
2023-03-02,15.096750259399414
2023-03-03,15.476849555969238
2023-03-06,15.584056854248047
2023-03-07,15.067512512207031
2023-03-08,14.931065559387207
2023-03-09,13.897976875305176
2023-03-10,13.45940113067627
2023-03-13,11.159316062927246
2023-03-14,12.085196495056152
2023-03-15,12.085196495056152
2023-03-16,12.777173042297363
2023-03-17,11.831798553466797
2023-03-20,11.890275001525879
2023-03-21,12.436058044433594
2023-03-22,11.948751449584961
2023-03-23,11.617383003234863
2023-03-24,11.783066749572754
2023-03-27,11.783066749572754
2023-03-28,11.909768104553223
2023-03-29,12.00722885131836
2023-03-30,11.977989196777344
