Date,Adj Close
2012-08-03,10.221933364868164
2012-08-06,10.221933364868164
2012-08-07,10.221933364868164
2012-08-08,10.232154846191406
2012-08-09,10.23726749420166
2012-08-10,10.25771427154541
2012-08-13,10.186159133911133
2012-08-14,10.01749324798584
2012-08-15,10.216821670532227
2012-08-16,10.181041717529297
2012-08-17,10.242376327514648
2012-08-20,10.211712837219238
2012-08-21,10.181041717529297
2012-08-22,10.181041717529297
2012-08-23,10.201481819152832
2012-08-24,10.25771427154541
2012-08-27,10.221933364868164
2012-08-28,10.34459400177002
2012-08-29,10.293486595153809
2012-08-30,10.2066011428833
2012-08-31,10.221933364868164
2012-09-04,10.29859447479248
2012-09-05,10.247485160827637
2012-09-06,10.267930030822754
2012-09-07,10.278156280517578
2012-09-10,10.278156280517578
2012-09-11,10.273045539855957
2012-09-12,10.270989418029785
2012-09-13,10.270989418029785
2012-09-14,10.245316505432129
2012-09-17,10.281257629394531
2012-09-18,10.291524887084961
2012-09-19,10.270989418029785
2012-09-20,10.250439643859863
2012-09-21,10.332612991333008
2012-09-24,10.193960189819336
2012-09-25,10.17341423034668
2012-09-26,10.276127815246582
2012-09-27,10.353156089782715
2012-09-28,10.306934356689453
2012-10-01,10.270989418029785
2012-10-02,10.250439643859863
2012-10-03,10.270989418029785
2012-10-04,10.322345733642578
2012-10-05,10.363426208496094
2012-10-08,10.44559383392334
2012-10-09,10.450733184814453
2012-10-10,10.558574676513672
2012-10-11,10.525555610656738
2012-10-12,10.608113288879395
2012-10-15,10.680339813232422
2012-10-16,10.64422607421875
2012-10-17,10.618432998657227
2012-10-18,10.706140518188477
2012-10-19,10.577153205871582
2012-10-22,10.61327075958252
2012-10-23,10.571983337402344
2012-10-24,10.510078430175781
2012-10-25,10.608113288879395
2012-10-26,10.602947235107422
2012-10-31,10.422367095947266
2012-11-01,10.473954200744629
2012-11-02,10.61327075958252
2012-11-05,10.628745079040527
2012-11-06,10.64422607421875
2012-11-07,10.71130084991455
2012-11-08,10.737098693847656
2012-11-09,10.809330940246582
2012-11-12,10.891883850097656
2012-11-13,10.874258995056152
2012-11-14,10.755045890808105
2012-11-15,10.656572341918945
2012-11-16,10.739503860473633
2012-11-19,10.848348617553711
2012-11-20,10.832802772521973
2012-11-21,10.905364990234375
2012-11-23,10.832802772521973
2012-11-26,10.884628295898438
2012-11-27,10.775786399841309
2012-11-28,10.848348617553711
2012-11-29,10.827616691589355
2012-11-30,10.791337013244629
2012-12-03,10.832802772521973
2012-12-04,10.85871410369873
2012-12-05,10.889814376831055
2012-12-06,10.936470031738281
2012-12-07,10.988287925720215
2012-12-10,10.889814376831055
2012-12-11,10.884628295898438
2012-12-12,11.081767082214355
2012-12-13,11.092290878295898
2012-12-14,11.055487632751465
2012-12-17,10.971367835998535
2012-12-18,10.887256622314453
2012-12-19,10.93457317352295
2012-12-20,10.924056053161621
2012-12-21,10.929313659667969
2012-12-24,10.9766263961792
2012-12-26,10.771597862243652
2012-12-27,10.42464828491211
2012-12-28,10.655954360961914
2012-12-31,10.719034194946289
2013-01-02,11.00816822052002
2013-01-03,10.782113075256348
2013-01-04,10.839951515197754
2013-01-07,10.750574111938477
2013-01-08,10.903026580810547
2013-01-09,10.834689140319824
2013-01-10,10.881998062133789
2013-01-11,11.133400917053223
2013-01-14,10.916852951049805
2013-01-15,10.895730018615723
2013-01-16,10.959107398986816
2013-01-17,10.990795135498047
2013-01-18,11.03305721282959
2013-01-22,10.9485445022583
2013-01-23,10.932700157165527
2013-01-24,10.985520362854004
2013-01-25,10.985520362854004
2013-01-28,10.83234977722168
2013-01-29,10.732006072998047
2013-01-30,10.869331359863281
2013-01-31,10.7901029586792
2013-02-01,10.848201751708984
2013-02-04,10.821784973144531
2013-02-05,10.75313663482666
